0,0,175,809,1016
1,0,117,752,1131
2,0,6,910,1084
3,0,53,1355,592
4,0,547,678,775
5,0,0,1315,685
6,0,491,571,938
7,0,16,813,1171
8,0,35,968,997
9,0,0,1405,595
10,0,119,826,1055
11,0,131,975,894
12,0,15,1308,677
13,0,132,862,1006
14,0,183,1113,704
15,0,78,918,1004
16,0,11,866,1123
17,0,268,947,785
18,0,155,1000,845
19,0,323,509,1168
20,0,348,1056,596
21,0,46,1131,823
22,0,0,1097,903
23,0,117,655,1228
24,0,51,1063,886
25,0,662,438,900
26,0,181,1137,682
27,0,40,1185,775
28,0,236,812,952
29,0,149,941,910
30,0,114,566,1320
31,0,319,774,907
32,0,154,1278,568
33,0,60,1019,921
34,0,107,795,1098
35,0,239,857,904
36,0,45,1263,692
37,0,61,791,1148
38,0,320,976,704
39,0,130,851,1019
40,0,0,931,1069
41,0,0,1429,571
42,0,409,697,894
43,0,38,960,1002
44,0,521,606,873
45,0,211,424,1365
46,0,247,913,840
47,0,398,588,1014
48,0,342,548,1110
49,0,92,1080,828
50,0,0,1124,876
51,0,0,1215,785
52,0,95,963,942
53,0,121,886,993
54,0,702,455,843
55,0,524,985,491
56,0,56,807,1137
57,0,56,1175,769
58,0,2,817,1181
59,0,20,866,1114
60,0,732,532,736
61,0,425,624,951
62,0,486,405,1109
63,0,306,716,978
64,0,343,781,876
65,0,357,675,968
66,0,79,864,1057
67,0,43,1013,944
68,0,314,594,1092
69,0,131,601,1268
70,0,430,460,1110
71,0,145,976,879
72,0,68,789,1143
73,0,166,1140,694
74,0,0,1570,430
75,0,44,761,1195
76,0,532,344,1124
77,0,299,1059,642
78,0,186,626,1188
79,0,542,478,980
80,0,362,775,863
81,0,196,815,989
82,0,78,940,982
83,0,427,481,1092
84,0,438,596,966
85,0,0,1060,940
86,0,20,867,1113
87,0,0,860,1140
88,0,650,488,862
89,0,506,853,641
90,0,295,608,1097
91,0,0,1010,990
92,0,288,813,899
93,0,19,1015,966
94,0,33,831,1136
95,0,444,743,813
96,0,38,782,1180
97,0,0,1286,714
98,0,260,740,1000
99,0,406,552,1042

