0,0,127,959,914
1,0,0,905,1095
2,0,214,990,796
3,0,87,777,1136
4,0,359,745,896
5,0,407,711,882
6,0,218,981,801
7,0,90,723,1187
8,0,96,1116,788
9,0,35,998,967
10,0,193,690,1117
11,0,2,1262,736
12,0,152,1072,776
13,0,22,639,1339
14,0,0,1071,929
15,0,116,1122,762
16,0,531,639,830
17,0,95,898,1007
18,0,0,1376,624
19,0,102,847,1051
20,0,11,1135,854
21,0,247,510,1243
22,0,54,1007,939
23,0,52,1221,727
24,0,409,453,1138
25,0,16,671,1313
26,0,831,750,419
27,0,170,1243,587
28,0,487,1153,360
29,0,390,644,966
30,0,331,656,1013
31,0,0,860,1140
32,0,244,840,916
33,0,543,561,896
34,0,80,995,925
35,0,0,1123,877
36,0,391,759,850
37,0,395,567,1038
38,0,20,1131,849
39,0,210,759,1031
40,0,301,590,1109
41,0,169,843,988
42,0,365,469,1166
43,0,48,821,1131
44,0,0,1721,279
45,0,33,1073,894
46,0,311,806,883
47,0,55,723,1222
48,0,306,677,1017
49,0,86,1176,738
50,0,73,1322,605
51,0,50,914,1036
52,0,91,952,957
53,0,136,648,1216
54,0,383,592,1025
55,0,205,511,1284
56,0,383,688,929
57,0,206,861,933
58,0,388,752,860
59,0,221,945,834
60,0,223,1074,703
61,0,282,714,1004
62,0,0,1211,789
63,0,45,1001,954
64,0,93,932,975
65,0,450,511,1039
66,0,0,1195,805
67,0,88,886,1026
68,0,0,1364,636
69,0,183,910,907
70,0,427,426,1147
71,0,256,556,1188
72,0,404,638,958
73,0,16,1119,865
74,0,355,1098,547
75,0,62,1305,633
76,0,6,929,1065
77,0,197,1018,785
78,0,91,1018,891
79,0,66,981,953
80,0,48,847,1105
81,0,67,1149,784
82,0,156,894,950
83,0,0,1003,997
84,0,400,1101,499
85,0,36,1150,814
86,0,15,1024,961
87,0,34,848,1118
88,0,775,329,896
89,0,524,596,880
90,0,21,1122,857
91,0,44,1031,925
92,0,44,734,1222
93,0,62,855,1083
94,0,97,806,1097
95,0,119,1048,833
96,0,268,783,949
97,0,407,975,618
98,0,31,973,996
99,0,0,1353,647

