0,0,0,679,1321
1,0,5,890,1105
2,0,0,702,1298
3,0,0,797,1203
4,0,185,735,1080
5,0,48,522,1430
6,0,129,545,1326
7,0,129,565,1306
8,0,17,335,1648
9,0,0,900,1100
10,0,39,463,1498
11,0,214,468,1318
12,0,0,587,1413
13,0,12,811,1177
14,0,227,402,1371
15,0,235,253,1512
16,0,0,472,1528
17,0,10,856,1134
18,0,46,215,1739
19,0,0,470,1530
20,0,1,910,1089
21,0,23,968,1009
22,0,12,568,1420
23,0,0,605,1395
24,0,44,823,1133
25,0,41,598,1361
26,0,0,895,1105
27,0,290,305,1405
28,0,117,1225,658
29,0,210,436,1354
30,0,255,669,1076
31,0,78,718,1204
32,0,451,623,926
33,0,0,687,1313
34,0,0,646,1354
35,0,0,734,1266
36,0,0,781,1219
37,0,85,787,1128
38,0,31,955,1014
39,0,0,879,1121
40,0,0,837,1163
41,0,18,720,1262
42,0,0,772,1228
43,0,183,830,987
44,0,101,675,1224
45,0,0,960,1040
46,0,0,763,1237
47,0,0,919,1081
48,0,133,645,1222
49,0,98,420,1482
50,0,296,396,1308
51,0,379,269,1352
52,0,0,698,1302
53,0,0,786,1214
54,0,132,567,1301
55,0,81,520,1399
56,0,255,491,1254
57,0,0,465,1535
58,0,0,840,1160
59,0,0,781,1219
60,0,17,390,1593
61,0,169,470,1361
62,0,0,467,1533
63,0,21,621,1358
64,0,0,600,1400
65,0,0,600,1400
66,0,0,976,1024
67,0,148,382,1470
68,0,11,834,1155
69,0,11,761,1228
70,0,19,620,1361
71,0,0,836,1164
72,0,0,765,1235
73,0,173,583,1244
74,0,0,797,1203
75,0,0,665,1335
76,0,277,738,985
77,0,55,873,1072
78,0,0,672,1328
79,0,37,516,1447
80,0,20,510,1470
81,0,0,384,1616
82,0,157,728,1115
83,0,98,591,1311
84,0,7,586,1407
85,0,143,421,1436
86,0,42,938,1020
87,0,0,677,1323
88,0,57,804,1139
89,0,0,623,1377
90,0,0,795,1205
91,0,206,443,1351
92,0,22,776,1202
93,0,13,754,1233
94,0,78,807,1115
95,0,0,702,1298
96,0,0,1000,1000
97,0,64,718,1218
98,0,0,356,1644
99,0,0,962,1038

