0,0,101,1468,431
1,0,432,1373,195
2,0,374,966,660
3,0,4,880,1116
4,0,645,595,760
5,0,0,1265,735
6,0,291,689,1020
7,0,0,1057,943
8,0,410,604,986
9,0,599,573,828
10,0,47,1216,737
11,0,41,1074,885
12,0,0,1217,783
13,0,35,1059,906
14,0,660,402,938
15,0,0,1602,398
16,0,42,925,1033
17,0,474,738,788
18,0,120,1055,825
19,0,0,1418,582
20,0,357,1069,574
21,0,809,441,750
22,0,216,826,958
23,0,98,1158,744
24,0,272,469,1259
25,0,366,1138,496
26,0,24,936,1040
27,0,165,1187,648
28,0,0,999,1001
29,0,113,870,1017
30,0,390,1100,510
31,0,12,886,1102
32,0,77,755,1168
33,0,100,1009,891
34,0,0,1434,566
35,0,49,1529,422
36,0,3,848,1149
37,0,354,572,1074
38,0,6,776,1218
39,0,67,1097,836
40,0,384,744,872
41,0,839,792,369
42,0,343,988,669
43,0,95,1522,383
44,0,43,828,1129
45,0,0,686,1314
46,0,141,712,1147
47,0,55,1180,765
48,0,0,1442,558
49,0,373,935,692
50,0,0,1083,917
51,0,194,972,834
52,0,80,688,1232
53,0,520,507,973
54,0,407,837,756
55,0,0,1382,618
56,0,87,706,1207
57,0,0,1208,792
58,0,937,515,548
59,0,0,1327,673
60,0,0,1153,847
61,0,30,1078,892
62,0,414,903,683
63,0,45,1432,523
64,0,594,306,1100
65,0,458,913,629
66,0,703,454,843
67,0,0,1184,816
68,0,0,1048,952
69,0,484,795,721
70,0,464,1149,387
71,0,0,1502,498
72,0,0,933,1067
73,0,0,1544,456
74,0,452,965,583
75,0,0,1043,957
76,0,80,764,1156
77,0,0,1400,600
78,0,415,569,1016
79,0,95,518,1387
80,0,23,1305,672
81,0,381,1203,416
82,0,0,1360,640
83,0,282,1170,548
84,0,26,1539,435
85,0,9,997,994
86,0,158,959,883
87,0,110,1280,610
88,0,483,1076,441
89,0,433,611,956
90,0,78,1355,567
91,0,859,526,615
92,0,62,770,1168
93,0,842,1010,148
94,0,187,816,997
95,0,404,973,623
96,0,155,706,1139
97,0,553,201,1246
98,0,441,662,897
99,0,60,1449,491

