0,0,0,147,1853
1,0,0,614,1386
2,0,0,620,1380
3,0,0,676,1324
4,0,0,533,1467
5,0,0,563,1437
6,0,0,630,1370
7,0,0,813,1187
8,0,0,818,1182
9,0,0,485,1515
10,0,0,1060,940
11,0,22,406,1572
12,0,0,934,1066
13,0,507,0,1493
14,0,0,563,1437
15,0,49,511,1440
16,0,0,630,1370
17,0,0,817,1183
18,0,0,540,1460
19,0,281,517,1202
20,0,0,425,1575
21,0,0,624,1376
22,0,0,712,1288
23,0,0,388,1612
24,0,0,351,1649
25,0,0,557,1443
26,0,6,512,1482
27,0,505,490,1005
28,0,0,694,1306
29,0,0,757,1243
30,0,0,530,1470
31,0,0,422,1578
32,0,0,421,1579
33,0,0,1022,978
34,0,6,730,1264
35,0,0,545,1455
36,0,0,537,1463
37,0,0,724,1276
38,0,0,506,1494
39,0,128,569,1303
40,0,0,414,1586
41,0,0,795,1205
42,0,0,271,1729
43,0,10,582,1408
44,0,117,587,1296
45,0,0,623,1377
46,0,0,842,1158
47,0,23,872,1105
48,0,0,632,1368
49,0,0,763,1237
50,0,37,245,1718
51,0,0,729,1271
52,0,93,203,1704
53,0,178,875,947
54,0,0,851,1149
55,0,0,849,1151
56,0,13,1020,967
57,0,0,305,1695
58,0,0,770,1230
59,0,0,595,1405
60,0,0,446,1554
61,0,0,177,1823
62,0,0,342,1658
63,0,34,530,1436
64,0,0,1028,972
65,0,59,604,1337
66,0,0,526,1474
67,0,0,840,1160
68,0,0,1047,953
69,0,0,754,1246
70,0,0,840,1160
71,0,0,136,1864
72,0,0,345,1655
73,0,0,824,1176
74,0,0,197,1803
75,0,0,151,1849
76,0,0,858,1142
77,0,164,283,1553
78,0,0,525,1475
79,0,0,730,1270
80,0,0,359,1641
81,0,0,677,1323
82,0,0,628,1372
83,0,0,133,1867
84,0,0,582,1418
85,0,0,394,1606
86,0,0,543,1457
87,0,0,55,1945
88,0,0,667,1333
89,0,0,268,1732
90,0,0,682,1318
91,0,0,864,1136
92,0,39,260,1701
93,0,500,298,1202
94,0,606,107,1287
95,0,167,165,1668
96,0,0,869,1131
97,0,0,795,1205
98,0,0,882,1118
99,0,0,604,1396

