0,0,15,978,1007
1,0,221,723,1056
2,0,127,842,1031
3,0,0,1091,909
4,0,257,784,959
5,0,235,701,1064
6,0,162,803,1035
7,0,248,765,987
8,0,88,835,1077
9,0,0,1015,985
10,0,90,814,1096
11,0,366,531,1103
12,0,428,396,1176
13,0,61,931,1008
14,0,782,279,939
15,0,53,749,1198
16,0,18,1080,902
17,0,282,869,849
18,0,518,592,890
19,0,87,787,1126
20,0,128,860,1012
21,0,143,777,1080
22,0,363,528,1109
23,0,57,722,1221
24,0,13,675,1312
25,0,224,711,1065
26,0,239,514,1247
27,0,0,964,1036
28,0,160,874,966
29,0,0,961,1039
30,0,55,834,1111
31,0,0,947,1053
32,0,198,777,1025
33,0,157,669,1174
34,0,158,773,1069
35,0,220,837,943
36,0,181,1131,688
37,0,170,940,890
38,0,102,764,1134
39,0,0,854,1146
40,0,310,617,1073
41,0,194,723,1083
42,0,228,809,963
43,0,244,677,1079
44,0,17,944,1039
45,0,368,863,769
46,0,269,647,1084
47,0,0,1002,998
48,0,38,1058,904
49,0,0,741,1259
50,0,0,950,1050
51,0,0,877,1123
52,0,291,813,896
53,0,0,823,1177
54,0,0,1268,732
55,0,0,1028,972
56,0,237,595,1168
57,0,28,512,1460
58,0,29,999,972
59,0,24,814,1162
60,0,320,723,957
61,0,18,1019,963
62,0,376,841,783
63,0,0,805,1195
64,0,357,801,842
65,0,265,598,1137
66,0,91,757,1152
67,0,91,881,1028
68,0,185,675,1140
69,0,39,1020,941
70,0,615,500,885
71,0,16,1009,975
72,0,437,366,1197
73,0,147,735,1118
74,0,297,783,920
75,0,62,743,1195
76,0,308,695,997
77,0,297,526,1177
78,0,347,804,849
79,0,0,916,1084
80,0,25,749,1226
81,0,68,633,1299
82,0,2,1277,721
83,0,240,798,962
84,0,367,413,1220
85,0,0,917,1083
86,0,0,890,1110
87,0,128,629,1243
88,0,0,1279,721
89,0,0,1051,949
90,0,134,863,1003
91,0,70,905,1025
92,0,223,664,1113
93,0,58,862,1080
94,0,25,882,1093
95,0,262,579,1159
96,0,73,818,1109
97,0,262,672,1066
98,0,253,1056,691
99,0,216,894,890

