0,0,473,694,833
1,0,180,989,831
2,0,0,1255,745
3,0,188,750,1062
4,0,554,397,1049
5,0,432,700,868
6,0,54,867,1079
7,0,292,899,809
8,0,29,950,1021
9,0,276,697,1027
10,0,60,756,1184
11,0,39,781,1180
12,0,0,935,1065
13,0,51,900,1049
14,0,25,1013,962
15,0,218,365,1417
16,0,139,801,1060
17,0,200,728,1072
18,0,273,457,1270
19,0,79,643,1278
20,0,304,916,780
21,0,0,943,1057
22,0,389,619,992
23,0,921,293,786
24,0,40,724,1236
25,0,263,679,1058
26,0,270,703,1027
27,0,80,1055,865
28,0,299,702,999
29,0,117,738,1145
30,0,242,892,866
31,0,385,467,1148
32,0,299,807,894
33,0,0,1144,856
34,0,54,927,1019
35,0,279,831,890
36,0,148,729,1123
37,0,140,631,1229
38,0,0,638,1362
39,0,371,783,846
40,0,0,616,1384
41,0,0,1029,971
42,0,161,690,1149
43,0,146,901,953
44,0,226,660,1114
45,0,443,785,772
46,0,0,1096,904
47,0,474,634,892
48,0,26,894,1080
49,0,0,733,1267
50,0,214,1065,721
51,0,0,1323,677
52,0,291,723,986
53,0,0,1193,807
54,0,0,1225,775
55,0,360,649,991
56,0,0,859,1141
57,0,69,1023,908
58,0,63,1086,851
59,0,264,683,1053
60,0,143,1049,808
61,0,250,704,1046
62,0,0,1003,997
63,0,43,1043,914
64,0,310,562,1128
65,0,393,902,705
66,0,104,917,979
67,0,49,962,989
68,0,57,954,989
69,0,0,1024,976
70,0,0,823,1177
71,0,268,735,997
72,0,0,1113,887
73,0,111,697,1192
74,0,0,1271,729
75,0,480,946,574
76,0,227,976,797
77,0,328,678,994
78,0,30,1096,874
79,0,214,862,924
80,0,22,1049,929
81,0,0,745,1255
82,0,0,895,1105
83,0,283,887,830
84,0,35,1002,963
85,0,0,1296,704
86,0,0,1152,848
87,0,523,655,822
88,0,0,933,1067
89,0,0,1226,774
90,0,720,226,1054
91,0,0,686,1314
92,0,0,1021,979
93,0,0,808,1192
94,0,49,800,1151
95,0,228,669,1103
96,0,196,607,1197
97,0,676,244,1080
98,0,0,1030,970
99,0,151,412,1437

