0,0,0,908,1092
1,0,155,182,1663
2,0,377,396,1227
3,0,456,780,764
4,0,0,827,1173
5,0,544,450,1006
6,0,46,911,1043
7,0,9,1051,940
8,0,29,1123,848
9,0,28,1010,962
10,0,372,639,989
11,0,493,711,796
12,0,27,688,1285
13,0,12,986,1002
14,0,0,980,1020
15,0,122,598,1280
16,0,3,780,1217
17,0,653,187,1160
18,0,0,1045,955
19,0,102,643,1255
20,0,455,1057,488
21,0,33,1172,795
22,0,409,560,1031
23,0,25,660,1315
24,0,0,1368,632
25,0,499,429,1072
26,0,0,1132,868
27,0,212,648,1140
28,0,14,954,1032
29,0,0,1046,954
30,0,49,1070,881
31,0,225,504,1271
32,0,705,361,934
33,0,138,1322,540
34,0,0,1412,588
35,0,0,1465,535
36,0,50,827,1123
37,0,39,973,988
38,0,158,863,979
39,0,49,538,1413
40,0,0,1040,960
41,0,47,930,1023
42,0,0,1140,860
43,0,4,1010,986
44,0,29,1141,830
45,0,163,959,878
46,0,0,1371,629
47,0,0,1400,600
48,0,282,1149,569
49,0,0,1030,970
50,0,0,996,1004
51,0,379,681,940
52,0,24,921,1055
53,0,58,930,1012
54,0,102,712,1186
55,0,0,1275,725
56,0,33,684,1283
57,0,0,228,1772
58,0,0,548,1452
59,0,59,777,1164
60,0,0,999,1001
61,0,0,571,1429
62,0,0,702,1298
63,0,0,1093,907
64,0,507,603,890
65,0,336,104,1560
66,0,530,599,871
67,0,4,966,1030
68,0,0,864,1136
69,0,0,1051,949
70,0,637,585,778
71,0,0,1122,878
72,0,19,943,1038
73,0,504,404,1092
74,0,365,589,1046
75,0,74,1223,703
76,0,34,651,1315
77,0,482,266,1252
78,0,51,713,1236
79,0,0,956,1044
80,0,470,583,947
81,0,0,965,1035
82,0,5,636,1359
83,0,41,1071,888
84,0,13,861,1126
85,0,0,585,1415
86,0,0,1083,917
87,0,0,1242,758
88,0,0,1510,490
89,0,833,282,885
90,0,24,1024,952
91,0,0,937,1063
92,0,10,697,1293
93,0,0,834,1166
94,0,50,1294,656
95,0,0,602,1398
96,0,403,359,1238
97,0,0,983,1017
98,0,22,1055,923
99,0,382,198,1420

