0,0,20,443,1537
1,0,0,565,1435
2,0,14,136,1850
3,0,0,376,1624
4,0,35,428,1537
5,0,0,740,1260
6,0,0,412,1588
7,0,185,590,1225
8,0,24,388,1588
9,0,0,320,1680
10,0,21,540,1439
11,0,17,483,1500
12,0,0,508,1492
13,0,0,832,1168
14,0,226,289,1485
15,0,244,381,1375
16,0,0,882,1118
17,0,69,665,1266
18,0,27,523,1450
19,0,29,731,1240
20,0,178,336,1486
21,0,0,1011,989
22,0,105,692,1203
23,0,30,750,1220
24,0,5,700,1295
25,0,0,933,1067
26,0,0,586,1414
27,0,360,292,1348
28,0,0,539,1461
29,0,16,565,1419
30,0,8,174,1818
31,0,148,755,1097
32,0,144,437,1419
33,0,132,569,1299
34,0,0,849,1151
35,0,0,743,1257
36,0,0,533,1467
37,0,81,786,1133
38,0,164,291,1545
39,0,0,388,1612
40,0,0,561,1439
41,0,162,675,1163
42,0,0,467,1533
43,0,183,478,1339
44,0,0,625,1375
45,0,0,826,1174
46,0,38,247,1715
47,0,221,396,1383
48,0,0,462,1538
49,0,147,516,1337
50,0,28,274,1698
51,0,0,312,1688
52,0,33,336,1631
53,0,11,244,1745
54,0,0,847,1153
55,0,88,323,1589
56,0,61,592,1347
57,0,0,668,1332
58,0,98,279,1623
59,0,0,952,1048
60,0,0,362,1638
61,0,0,676,1324
62,0,61,358,1581
63,0,56,685,1259
64,0,54,593,1353
65,0,0,420,1580
66,0,0,629,1371
67,0,0,406,1594
68,0,0,490,1510
69,0,0,898,1102
70,0,85,641,1274
71,0,156,426,1418
72,0,0,558,1442
73,0,47,603,1350
74,0,9,681,1310
75,0,0,672,1328
76,0,48,522,1430
77,0,62,295,1643
78,0,82,347,1571
79,0,44,416,1540
80,0,0,363,1637
81,0,0,521,1479
82,0,44,568,1388
83,0,242,544,1214
84,0,0,356,1644
85,0,0,508,1492
86,0,111,423,1466
87,0,9,382,1609
88,0,0,631,1369
89,0,47,377,1576
90,0,12,166,1822
91,0,48,204,1748
92,0,0,609,1391
93,0,86,695,1219
94,0,125,540,1335
95,0,9,319,1672
96,0,0,776,1224
97,0,230,252,1518
98,0,133,553,1314
99,0,164,382,1454

