0,0,882,489,629
1,0,145,678,1177
2,0,401,1125,474
3,0,440,954,606
4,0,724,727,549
5,0,378,939,683
6,0,521,911,568
7,0,0,1069,931
8,0,512,584,904
9,0,131,1257,612
10,0,371,944,685
11,0,116,1067,817
12,0,110,992,898
13,0,376,1084,540
14,0,0,1139,861
15,0,431,642,927
16,0,420,970,610
17,0,15,849,1136
18,0,35,763,1202
19,0,0,1257,743
20,0,525,546,929
21,0,0,1439,561
22,0,0,939,1061
23,0,396,624,980
24,0,626,565,809
25,0,540,826,634
26,0,349,669,982
27,0,26,1260,714
28,0,105,988,907
29,0,465,1140,395
30,0,286,686,1028
31,0,290,610,1100
32,0,244,828,928
33,0,349,1426,225
34,0,187,814,999
35,0,204,801,995
36,0,611,650,739
37,0,131,893,976
38,0,16,1520,464
39,0,70,1291,639
40,0,0,1384,616
41,0,430,1009,561
42,0,392,766,842
43,0,279,872,849
44,0,242,992,766
45,0,387,964,649
46,0,188,1029,783
47,0,198,639,1163
48,0,500,708,792
49,0,23,1350,627
50,0,251,656,1093
51,0,0,1182,818
52,0,292,1341,367
53,0,210,974,816
54,0,350,1277,373
55,0,88,1231,681
56,0,127,871,1002
57,0,564,577,859
58,0,481,436,1083
59,0,468,1021,511
60,0,346,931,723
61,0,568,552,880
62,0,192,910,898
63,0,97,1047,856
64,0,363,907,730
65,0,163,909,928
66,0,305,920,775
67,0,255,1107,638
68,0,2,1712,286
69,0,0,1364,636
70,0,0,1496,504
71,0,290,937,773
72,0,184,837,979
73,0,171,972,857
74,0,173,1078,749
75,0,180,704,1116
76,0,0,1389,611
77,0,95,1270,635
78,0,203,612,1185
79,0,887,851,262
80,0,536,555,909
81,0,0,1215,785
82,0,272,621,1107
83,0,45,1350,605
84,0,77,802,1121
85,0,0,1472,528
86,0,485,1014,501
87,0,463,1013,524
88,0,402,696,902
89,0,394,580,1026
90,0,18,1299,683
91,0,477,753,770
92,0,155,633,1212
93,0,388,1238,374
94,0,581,884,535
95,0,237,886,877
96,0,166,531,1303
97,0,29,1435,536
98,0,470,1045,485
99,0,133,542,1325

