0,0,10,718,1272
1,0,0,321,1679
2,0,30,281,1689
3,0,0,743,1257
4,0,83,433,1484
5,0,0,601,1399
6,0,0,817,1183
7,0,0,811,1189
8,0,0,476,1524
9,0,0,913,1087
10,0,0,437,1563
11,0,34,899,1067
12,0,0,498,1502
13,0,0,793,1207
14,0,0,813,1187
15,0,0,862,1138
16,0,0,467,1533
17,0,0,314,1686
18,0,0,345,1655
19,0,0,497,1503
20,0,0,818,1182
21,0,98,382,1520
22,0,0,530,1470
23,0,0,561,1439
24,0,0,371,1629
25,0,384,217,1399
26,0,0,698,1302
27,0,0,189,1811
28,0,0,908,1092
29,0,0,390,1610
30,0,0,613,1387
31,0,0,614,1386
32,0,21,668,1311
33,0,0,517,1483
34,0,0,837,1163
35,0,384,372,1244
36,0,25,1000,975
37,0,0,311,1689
38,0,0,340,1660
39,0,0,830,1170
40,0,0,546,1454
41,0,0,698,1302
42,0,0,421,1579
43,0,0,420,1580
44,0,0,617,1383
45,0,0,481,1519
46,0,0,395,1605
47,0,0,148,1852
48,0,0,366,1634
49,0,0,843,1157
50,0,0,682,1318
51,0,18,500,1482
52,0,0,507,1493
53,0,0,494,1506
54,0,348,191,1461
55,0,0,910,1090
56,0,0,1030,970
57,0,0,284,1716
58,0,0,213,1787
59,0,0,680,1320
60,0,71,220,1709
61,0,49,210,1741
62,0,368,609,1023
63,0,39,483,1478
64,0,0,971,1029
65,0,0,464,1536
66,0,26,479,1495
67,0,0,718,1282
68,0,0,406,1594
69,0,1,916,1083
70,0,0,241,1759
71,0,9,713,1278
72,0,352,145,1503
73,0,0,722,1278
74,0,342,576,1082
75,0,11,590,1399
76,0,0,292,1708
77,0,0,279,1721
78,0,0,519,1481
79,0,0,395,1605
80,0,402,512,1086
81,0,45,421,1534
82,0,0,263,1737
83,0,0,337,1663
84,0,0,627,1373
85,0,0,220,1780
86,0,0,943,1057
87,0,0,431,1569
88,0,0,782,1218
89,0,0,700,1300
90,0,0,796,1204
91,0,28,539,1433
92,0,11,824,1165
93,0,177,549,1274
94,0,0,704,1296
95,0,0,70,1930
96,0,41,133,1826
97,0,0,254,1746
98,0,0,452,1548
99,0,0,450,1550

