0,0,0,989,1011
1,0,94,671,1235
2,0,15,1351,634
3,0,3,494,1503
4,0,36,817,1147
5,0,0,779,1221
6,0,0,474,1526
7,0,0,751,1249
8,0,29,365,1606
9,0,19,178,1803
10,0,432,83,1485
11,0,0,152,1848
12,0,106,492,1402
13,0,93,151,1756
14,0,17,649,1334
15,0,23,316,1661
16,0,75,816,1109
17,0,468,266,1266
18,0,0,136,1864
19,0,0,411,1589
20,0,0,816,1184
21,0,0,403,1597
22,0,115,772,1113
23,0,64,301,1635
24,0,87,135,1778
25,0,63,492,1445
26,0,0,713,1287
27,0,85,887,1028
28,0,100,132,1768
29,0,134,405,1461
30,0,103,457,1440
31,0,0,598,1402
32,0,441,172,1387
33,0,340,649,1011
34,0,28,743,1229
35,0,18,317,1665
36,0,20,464,1516
37,0,0,958,1042
38,0,0,707,1293
39,0,126,399,1475
40,0,0,540,1460
41,0,110,393,1497
42,0,0,600,1400
43,0,0,569,1431
44,0,0,638,1362
45,0,0,496,1504
46,0,25,872,1103
47,0,2,610,1388
48,0,82,655,1263
49,0,35,631,1334
50,0,0,125,1875
51,0,18,1061,921
52,0,2,332,1666
53,0,34,404,1562
54,0,26,792,1182
55,0,0,741,1259
56,0,0,707,1293
57,0,88,591,1321
58,0,21,338,1641
59,0,84,684,1232
60,0,0,1076,924
61,0,306,201,1493
62,0,0,853,1147
63,0,0,434,1566
64,0,99,684,1217
65,0,2,795,1203
66,0,29,732,1239
67,0,15,549,1436
68,0,44,540,1416
69,0,0,1281,719
70,0,0,155,1845
71,0,472,553,975
72,0,2,594,1404
73,0,0,385,1615
74,0,9,727,1264
75,0,511,331,1158
76,0,303,557,1140
77,0,85,619,1296
78,0,48,153,1799
79,0,235,413,1352
80,0,33,970,997
81,0,38,650,1312
82,0,0,288,1712
83,0,0,814,1186
84,0,12,626,1362
85,0,0,970,1030
86,0,0,417,1583
87,0,24,1104,872
88,0,20,545,1435
89,0,69,477,1454
90,0,0,966,1034
91,0,23,763,1214
92,0,315,341,1344
93,0,0,1106,894
94,0,42,602,1356
95,0,15,509,1476
96,0,24,79,1897
97,0,0,827,1173
98,0,220,802,978
99,0,89,280,1631

