0,0,11,1107,882
1,0,59,558,1383
2,0,171,561,1268
3,0,0,1165,835
4,0,74,831,1095
5,0,44,890,1066
6,0,11,1086,903
7,0,374,781,845
8,0,133,965,902
9,0,0,1257,743
10,0,562,418,1020
11,0,38,1193,769
12,0,225,679,1096
13,0,62,965,973
14,0,478,656,866
15,0,33,787,1180
16,0,325,660,1015
17,0,26,1165,809
18,0,0,818,1182
19,0,0,1515,485
20,0,9,958,1033
21,0,0,1295,705
22,0,27,840,1133
23,0,255,828,917
24,0,476,441,1083
25,0,67,614,1319
26,0,87,1010,903
27,0,517,832,651
28,0,0,806,1194
29,0,26,996,978
30,0,18,1035,947
31,0,16,900,1084
32,0,0,1311,689
33,0,0,1126,874
34,0,11,1167,822
35,0,0,949,1051
36,0,0,970,1030
37,0,489,745,766
38,0,146,878,976
39,0,140,893,967
40,0,79,715,1206
41,0,453,645,902
42,0,0,472,1528
43,0,12,966,1022
44,0,108,597,1295
45,0,10,951,1039
46,0,54,1016,930
47,0,0,1178,822
48,0,91,618,1291
49,0,9,884,1107
50,0,452,603,945
51,0,0,452,1548
52,0,0,987,1013
53,0,418,711,871
54,0,6,816,1178
55,0,68,844,1088
56,0,46,1582,372
57,0,349,824,827
58,0,22,1310,668
59,0,351,1013,636
60,0,0,1078,922
61,0,0,775,1225
62,0,57,913,1030
63,0,3,618,1379
64,0,424,857,719
65,0,20,582,1398
66,0,186,598,1216
67,0,47,1096,857
68,0,355,761,884
69,0,28,1150,822
70,0,834,302,864
71,0,0,1357,643
72,0,30,853,1117
73,0,0,1325,675
74,0,26,1124,850
75,0,105,1000,895
76,0,387,575,1038
77,0,375,731,894
78,0,96,884,1020
79,0,47,998,955
80,0,26,869,1105
81,0,101,413,1486
82,0,442,832,726
83,0,40,549,1411
84,0,0,923,1077
85,0,60,928,1012
86,0,19,818,1163
87,0,581,527,892
88,0,464,919,617
89,0,32,1104,864
90,0,424,477,1099
91,0,71,994,935
92,0,93,467,1440
93,0,529,807,664
94,0,511,452,1037
95,0,78,903,1019
96,0,90,398,1512
97,0,372,507,1121
98,0,211,611,1178
99,0,0,898,1102

