0,0,0,941,1059
1,0,0,342,1658
2,0,522,492,986
3,0,0,476,1524
4,0,0,807,1193
5,0,0,510,1490
6,0,0,303,1697
7,0,24,463,1513
8,0,0,1045,955
9,0,0,416,1584
10,0,8,419,1573
11,0,0,759,1241
12,0,0,758,1242
13,0,0,315,1685
14,0,0,173,1827
15,0,0,654,1346
16,0,0,367,1633
17,0,0,1019,981
18,0,0,529,1471
19,0,468,197,1335
20,0,0,697,1303
21,0,0,588,1412
22,0,19,405,1576
23,0,0,485,1515
24,0,57,941,1002
25,0,0,455,1545
26,0,0,518,1482
27,0,0,54,1946
28,0,0,291,1709
29,0,0,614,1386
30,0,0,957,1043
31,0,27,394,1579
32,0,0,307,1693
33,0,0,506,1494
34,0,0,354,1646
35,0,0,154,1846
36,0,0,383,1617
37,0,0,708,1292
38,0,0,651,1349
39,0,57,581,1362
40,0,0,210,1790
41,0,0,276,1724
42,0,0,76,1924
43,0,0,876,1124
44,0,0,771,1229
45,0,0,372,1628
46,0,0,434,1566
47,0,0,583,1417
48,0,0,397,1603
49,0,0,807,1193
50,0,0,551,1449
51,0,0,614,1386
52,0,31,631,1338
53,0,0,840,1160
54,0,0,682,1318
55,0,0,544,1456
56,0,0,570,1430
57,0,0,369,1631
58,0,0,487,1513
59,0,0,380,1620
60,0,0,428,1572
61,0,0,938,1062
62,0,527,158,1315
63,0,0,1135,865
64,0,0,599,1401
65,0,0,538,1462
66,0,113,582,1305
67,0,0,337,1663
68,0,0,700,1300
69,0,13,609,1378
70,0,55,489,1456
71,0,0,793,1207
72,0,0,227,1773
73,0,0,54,1946
74,0,0,637,1363
75,0,0,533,1467
76,0,0,821,1179
77,0,0,673,1327
78,0,0,303,1697
79,0,0,673,1327
80,0,0,819,1181
81,0,0,506,1494
82,0,14,207,1779
83,0,0,434,1566
84,0,406,452,1142
85,0,0,577,1423
86,0,0,624,1376
87,0,0,396,1604
88,0,25,500,1475
89,0,0,1141,859
90,0,0,222,1778
91,0,7,590,1403
92,0,179,431,1390
93,0,0,599,1401
94,0,0,314,1686
95,0,61,735,1204
96,0,0,515,1485
97,0,16,486,1498
98,0,45,617,1338
99,0,0,686,1314

