0,0,95,473,1432
1,0,0,907,1093
2,0,10,667,1323
3,0,37,479,1484
4,0,0,535,1465
5,0,0,419,1581
6,0,0,344,1656
7,0,0,531,1469
8,0,22,232,1746
9,0,0,323,1677
10,0,0,838,1162
11,0,0,464,1536
12,0,15,563,1422
13,0,33,470,1497
14,0,0,117,1883
15,0,0,789,1211
16,0,0,0,2000
17,0,19,126,1855
18,0,29,615,1356
19,0,0,997,1003
20,0,0,786,1214
21,0,0,475,1525
22,0,0,196,1804
23,0,130,518,1352
24,0,518,255,1227
25,0,44,354,1602
26,0,0,856,1144
27,0,11,1055,934
28,0,33,80,1887
29,0,84,196,1720
30,0,54,376,1570
31,0,0,0,2000
32,0,0,766,1234
33,0,66,757,1177
34,0,0,644,1356
35,0,102,745,1153
36,0,35,149,1816
37,0,0,241,1759
38,0,0,213,1787
39,0,33,293,1674
40,0,0,540,1460
41,0,0,448,1552
42,0,0,769,1231
43,0,0,432,1568
44,0,0,680,1320
45,0,0,343,1657
46,0,39,759,1202
47,0,49,381,1570
48,0,0,542,1458
49,0,26,128,1846
50,0,22,9,1969
51,0,25,343,1632
52,0,0,814,1186
53,0,483,403,1114
54,0,0,393,1607
55,0,40,835,1125
56,0,0,132,1868
57,0,0,819,1181
58,0,0,453,1547
59,0,18,784,1198
60,0,0,990,1010
61,0,0,704,1296
62,0,0,275,1725
63,0,0,195,1805
64,0,16,491,1493
65,0,35,281,1684
66,0,55,268,1677
67,0,31,860,1109
68,0,0,620,1380
69,0,0,664,1336
70,0,0,980,1020
71,0,0,520,1480
72,0,0,715,1285
73,0,40,477,1483
74,0,0,465,1535
75,0,0,124,1876
76,0,45,184,1771
77,0,0,128,1872
78,0,44,227,1729
79,0,45,274,1681
80,0,0,255,1745
81,0,61,277,1662
82,0,97,257,1646
83,0,0,99,1901
84,0,399,413,1188
85,0,0,823,1177
86,0,0,867,1133
87,0,0,197,1803
88,0,0,717,1283
89,0,0,601,1399
90,0,0,705,1295
91,0,0,117,1883
92,0,28,429,1543
93,0,0,460,1540
94,0,378,388,1234
95,0,0,338,1662
96,0,0,792,1208
97,0,0,322,1678
98,0,0,532,1468
99,0,0,934,1066

