0,0,471,1476,53
1,0,126,1513,361
2,0,941,1059,0
3,0,1100,518,382
4,0,1071,929,0
5,0,234,1384,382
6,0,740,992,268
7,0,918,595,487
8,0,219,1781,0
9,0,776,867,357
10,0,315,860,825
11,0,456,1398,146
12,0,1058,942,0
13,0,445,1555,0
14,0,747,1253,0
15,0,562,1438,0
16,0,642,1271,87
17,0,1543,457,0
18,0,574,1093,333
19,0,914,990,96
20,0,82,1918,0
21,0,894,602,504
22,0,998,1002,0
23,0,643,982,375
24,0,484,1516,0
25,0,458,1170,372
26,0,336,1664,0
27,0,540,1460,0
28,0,85,1040,875
29,0,463,1162,375
30,0,713,1287,0
31,0,991,763,246
32,0,978,548,474
33,0,950,692,358
34,0,1239,527,234
35,0,910,919,171
36,0,823,1088,89
37,0,558,1442,0
38,0,524,1476,0
39,0,977,1023,0
40,0,483,1234,283
41,0,589,1411,0
42,0,606,1319,75
43,0,1315,608,77
44,0,283,1717,0
45,0,589,1055,356
46,0,531,989,480
47,0,748,1184,68
48,0,1531,469,0
49,0,920,938,142
50,0,1459,541,0
51,0,759,850,391
52,0,987,561,452
53,0,838,1162,0
54,0,145,1327,528
55,0,804,1196,0
56,0,365,1064,571
57,0,336,1236,428
58,0,595,998,407
59,0,1013,987,0
60,0,1032,535,433
61,0,290,1224,486
62,0,1265,735,0
63,0,858,758,384
64,0,407,1133,460
65,0,581,953,466
66,0,1144,483,373
67,0,906,932,162
68,0,807,910,283
69,0,630,1019,351
70,0,808,1192,0
71,0,824,489,687
72,0,904,999,97
73,0,689,1311,0
74,0,938,652,410
75,0,725,799,476
76,0,998,481,521
77,0,186,1441,373
78,0,850,1058,92
79,0,553,1447,0
80,0,924,542,534
81,0,848,984,168
82,0,509,1491,0
83,0,928,956,116
84,0,888,541,571
85,0,554,1068,378
86,0,928,530,542
87,0,1335,665,0
88,0,516,1484,0
89,0,201,1397,402
90,0,942,679,379
91,0,1230,547,223
92,0,567,1433,0
93,0,1349,604,47
94,0,56,1587,357
95,0,589,931,480
96,0,912,934,154
97,0,1204,473,323
98,0,351,1649,0
99,0,785,1215,0

