0,0,368,715,917
1,0,218,991,791
2,0,389,1017,594
3,0,837,692,471
4,0,421,844,735
5,0,369,1159,472
6,0,42,994,964
7,0,177,648,1175
8,0,254,553,1193
9,0,444,746,810
10,0,26,836,1138
11,0,429,843,728
12,0,466,1178,356
13,0,570,463,967
14,0,15,1095,890
15,0,471,564,965
16,0,358,1048,594
17,0,13,780,1207
18,0,22,1610,368
19,0,605,394,1001
20,0,395,694,911
21,0,162,777,1061
22,0,184,980,836
23,0,26,1418,556
24,0,400,962,638
25,0,443,982,575
26,0,414,520,1066
27,0,437,679,884
28,0,514,772,714
29,0,33,1299,668
30,0,371,1084,545
31,0,352,659,989
32,0,199,902,899
33,0,381,577,1042
34,0,0,1111,889
35,0,143,927,930
36,0,386,758,856
37,0,0,1185,815
38,0,0,1129,871
39,0,829,553,618
40,0,690,858,452
41,0,0,1384,616
42,0,51,1089,860
43,0,78,737,1185
44,0,98,922,980
45,0,524,496,980
46,0,133,989,878
47,0,13,1057,930
48,0,396,720,884
49,0,11,1431,558
50,0,0,1237,763
51,0,156,1568,276
52,0,1208,546,246
53,0,279,1277,444
54,0,19,948,1033
55,0,834,668,498
56,0,224,772,1004
57,0,587,742,671
58,0,693,316,991
59,0,430,997,573
60,0,15,950,1035
61,0,234,875,891
62,0,809,734,457
63,0,369,1163,468
64,0,854,1015,131
65,0,447,333,1220
66,0,173,661,1166
67,0,0,695,1305
68,0,216,1029,755
69,0,360,1212,428
70,0,14,851,1135
71,0,810,516,674
72,0,463,986,551
73,0,289,610,1101
74,0,0,1472,528
75,0,386,450,1164
76,0,852,547,601
77,0,384,871,745
78,0,407,705,888
79,0,423,758,819
80,0,62,1103,835
81,0,83,1654,263
82,0,16,1066,918
83,0,140,1220,640
84,0,391,785,824
85,0,483,513,1004
86,0,0,1280,720
87,0,48,1187,765
88,0,404,836,760
89,0,388,606,1006
90,0,385,604,1011
91,0,335,1127,538
92,0,574,717,709
93,0,410,1010,580
94,0,350,704,946
95,0,33,1174,793
96,0,584,449,967
97,0,14,875,1111
98,0,0,1117,883
99,0,364,560,1076

