0,0,918,146,936
1,0,506,1069,425
2,0,628,1212,160
3,0,832,801,367
4,0,546,1285,169
5,0,222,1151,627
6,0,1647,102,251
7,0,390,1068,542
8,0,496,1336,168
9,0,991,707,302
10,0,901,678,421
11,0,682,457,861
12,0,477,1126,397
13,0,1035,540,425
14,0,633,801,566
15,0,773,506,721
16,0,734,1140,126
17,0,934,1066,0
18,0,101,1400,499
19,0,1334,666,0
20,0,999,434,567
21,0,823,320,857
22,0,1017,661,322
23,0,926,1040,34
24,0,1200,800,0
25,0,993,863,144
26,0,481,1148,371
27,0,530,960,510
28,0,489,1041,470
29,0,339,859,802
30,0,623,1377,0
31,0,240,1359,401
32,0,969,551,480
33,0,1078,785,137
34,0,486,891,623
35,0,885,890,225
36,0,462,1176,362
37,0,255,1600,145
38,0,132,1472,396
39,0,981,949,70
40,0,1057,788,155
41,0,878,960,162
42,0,149,961,890
43,0,575,1369,56
44,0,621,799,580
45,0,600,851,549
46,0,709,896,395
47,0,505,1179,316
48,0,111,1045,844
49,0,582,760,658
50,0,838,1079,83
51,0,736,716,548
52,0,535,691,774
53,0,792,850,358
54,0,1619,118,263
55,0,1124,876,0
56,0,459,1416,125
57,0,1334,621,45
58,0,939,888,173
59,0,607,748,645
60,0,582,1350,68
61,0,351,1041,608
62,0,845,1073,82
63,0,855,1010,135
64,0,105,1560,335
65,0,937,547,516
66,0,972,579,449
67,0,429,1427,144
68,0,854,374,772
69,0,532,1468,0
70,0,1127,748,125
71,0,1230,696,74
72,0,304,1082,614
73,0,463,1150,387
74,0,1055,520,425
75,0,448,1335,217
76,0,1305,543,152
77,0,487,897,616
78,0,238,906,856
79,0,957,991,52
80,0,828,1020,152
81,0,508,1014,478
82,0,610,531,859
83,0,933,355,712
84,0,289,1056,655
85,0,700,921,379
86,0,105,1895,0
87,0,806,743,451
88,0,799,1007,194
89,0,1002,998,0
90,0,1258,514,228
91,0,825,877,298
92,0,932,1068,0
93,0,1226,405,369
94,0,832,1121,47
95,0,43,1864,93
96,0,240,913,847
97,0,917,709,374
98,0,920,696,384
99,0,1084,880,36

