0,0,0,998,1002
1,0,252,604,1144
2,0,12,1132,856
3,0,181,799,1020
4,0,80,772,1148
5,0,156,847,997
6,0,386,662,952
7,0,219,909,872
8,0,0,1378,622
9,0,0,1023,977
10,0,85,1020,895
11,0,528,783,689
12,0,409,801,790
13,0,76,418,1506
14,0,39,1052,909
15,0,256,923,821
16,0,0,1171,829
17,0,12,884,1104
18,0,268,584,1148
19,0,0,1091,909
20,0,252,698,1050
21,0,105,933,962
22,0,191,991,818
23,0,0,814,1186
24,0,48,805,1147
25,0,19,1242,739
26,0,104,994,902
27,0,50,573,1377
28,0,43,1023,934
29,0,124,690,1186
30,0,100,671,1229
31,0,429,1128,443
32,0,0,808,1192
33,0,240,761,999
34,0,491,459,1050
35,0,0,768,1232
36,0,427,845,728
37,0,129,965,906
38,0,326,900,774
39,0,199,795,1006
40,0,415,941,644
41,0,50,1220,730
42,0,149,905,946
43,0,491,654,855
44,0,214,951,835
45,0,18,717,1265
46,0,366,524,1110
47,0,115,488,1397
48,0,24,1143,833
49,0,212,1059,729
50,0,471,834,695
51,0,0,1174,826
52,0,187,482,1331
53,0,485,549,966
54,0,277,978,745
55,0,295,660,1045
56,0,140,663,1197
57,0,14,846,1140
58,0,502,859,639
59,0,46,1064,890
60,0,88,1047,865
61,0,43,998,959
62,0,387,653,960
63,0,192,434,1374
64,0,244,873,883
65,0,69,1297,634
66,0,222,492,1286
67,0,369,657,974
68,0,0,809,1191
69,0,431,751,818
70,0,67,899,1034
71,0,88,842,1070
72,0,252,591,1157
73,0,74,590,1336
74,0,442,482,1076
75,0,38,790,1172
76,0,198,1101,701
77,0,86,985,929
78,0,562,542,896
79,0,46,1177,777
80,0,59,1423,518
81,0,224,687,1089
82,0,231,738,1031
83,0,349,476,1175
84,0,204,628,1168
85,0,0,986,1014
86,0,328,807,865
87,0,385,1063,552
88,0,86,964,950
89,0,57,866,1077
90,0,280,564,1156
91,0,496,851,653
92,0,389,991,620
93,0,97,625,1278
94,0,181,693,1126
95,0,345,999,656
96,0,82,764,1154
97,0,832,723,445
98,0,61,1143,796
99,0,497,1011,492

