0,0,0,881,1119
1,0,0,453,1547
2,0,215,449,1336
3,0,402,234,1364
4,0,0,1022,978
5,0,0,514,1486
6,0,60,817,1123
7,0,0,1244,756
8,0,207,466,1327
9,0,0,1222,778
10,0,28,534,1438
11,0,0,864,1136
12,0,141,773,1086
13,0,76,645,1279
14,0,39,748,1213
15,0,126,822,1052
16,0,651,385,964
17,0,186,983,831
18,0,257,382,1361
19,0,34,430,1536
20,0,281,857,862
21,0,70,756,1174
22,0,127,525,1348
23,0,405,205,1390
24,0,84,756,1160
25,0,0,1260,740
26,0,24,850,1126
27,0,52,683,1265
28,0,19,862,1119
29,0,41,612,1347
30,0,520,728,752
31,0,555,519,926
32,0,89,649,1262
33,0,41,948,1011
34,0,273,822,905
35,0,0,550,1450
36,0,225,550,1225
37,0,200,433,1367
38,0,378,176,1446
39,0,0,816,1184
40,0,14,963,1023
41,0,0,945,1055
42,0,27,546,1427
43,0,17,1325,658
44,0,0,573,1427
45,0,90,829,1081
46,0,647,404,949
47,0,144,701,1155
48,0,27,394,1579
49,0,26,870,1104
50,0,68,283,1649
51,0,0,569,1431
52,0,174,352,1474
53,0,372,554,1074
54,0,32,996,972
55,0,0,636,1364
56,0,23,500,1477
57,0,524,705,771
58,0,67,750,1183
59,0,44,606,1350
60,0,162,429,1409
61,0,0,1006,994
62,0,38,514,1448
63,0,191,622,1187
64,0,593,430,977
65,0,255,758,987
66,0,0,845,1155
67,0,31,816,1153
68,0,13,867,1120
69,0,154,841,1005
70,0,67,640,1293
71,0,126,869,1005
72,0,37,305,1658
73,0,71,643,1286
74,0,50,817,1133
75,0,265,554,1181
76,0,362,840,798
77,0,0,1137,863
78,0,11,811,1178
79,0,34,339,1627
80,0,70,921,1009
81,0,138,648,1214
82,0,233,1010,757
83,0,181,452,1367
84,0,0,1148,852
85,0,137,751,1112
86,0,0,794,1206
87,0,79,611,1310
88,0,9,502,1489
89,0,0,746,1254
90,0,0,776,1224
91,0,0,985,1015
92,0,246,462,1292
93,0,244,664,1092
94,0,0,746,1254
95,0,363,803,834
96,0,11,1086,903
97,0,0,1338,662
98,0,260,695,1045
99,0,490,713,797

