0,0,0,100,1900
1,0,0,694,1306
2,0,177,450,1373
3,0,0,748,1252
4,0,379,622,999
5,0,0,610,1390
6,0,0,533,1467
7,0,360,972,668
8,0,913,176,911
9,0,133,725,1142
10,0,180,467,1353
11,0,47,779,1174
12,0,34,452,1514
13,0,10,770,1220
14,0,0,1228,772
15,0,460,413,1127
16,0,345,317,1338
17,0,0,1056,944
18,0,0,324,1676
19,0,139,589,1272
20,0,377,810,813
21,0,0,408,1592
22,0,0,753,1247
23,0,0,567,1433
24,0,0,790,1210
25,0,38,1190,772
26,0,0,240,1760
27,0,0,672,1328
28,0,0,924,1076
29,0,0,901,1099
30,0,96,1142,762
31,0,76,254,1670
32,0,172,282,1546
33,0,0,587,1413
34,0,38,694,1268
35,0,0,1184,816
36,0,583,234,1183
37,0,52,341,1607
38,0,58,545,1397
39,0,0,777,1223
40,0,178,103,1719
41,0,360,174,1466
42,0,53,407,1540
43,0,385,52,1563
44,0,430,98,1472
45,0,0,1023,977
46,0,392,123,1485
47,0,56,1056,888
48,0,0,251,1749
49,0,63,535,1402
50,0,0,402,1598
51,0,0,164,1836
52,0,569,218,1213
53,0,110,918,972
54,0,44,298,1658
55,0,0,491,1509
56,0,0,393,1607
57,0,120,433,1447
58,0,35,920,1045
59,0,476,388,1136
60,0,478,425,1097
61,0,51,498,1451
62,0,398,724,878
63,0,0,684,1316
64,0,0,771,1229
65,0,0,849,1151
66,0,168,818,1014
67,0,0,139,1861
68,0,54,613,1333
69,0,378,376,1246
70,0,0,580,1420
71,0,211,755,1034
72,0,82,779,1139
73,0,350,189,1461
74,0,50,612,1338
75,0,55,950,995
76,0,476,258,1266
77,0,92,205,1703
78,0,391,471,1138
79,0,37,697,1266
80,0,52,968,980
81,0,0,1300,700
82,0,76,772,1152
83,0,0,932,1068
84,0,104,446,1450
85,0,372,185,1443
86,0,11,736,1253
87,0,64,482,1454
88,0,22,317,1661
89,0,388,567,1045
90,0,50,766,1184
91,0,155,446,1399
92,0,24,1205,771
93,0,384,403,1213
94,0,0,617,1383
95,0,0,1004,996
96,0,373,589,1038
97,0,0,514,1486
98,0,476,557,967
99,0,66,818,1116

