0,0,152,751,1097
1,0,335,1213,452
2,0,179,705,1116
3,0,367,423,1210
4,0,193,769,1038
5,0,18,1077,905
6,0,156,792,1052
7,0,179,1051,770
8,0,43,1288,669
9,0,104,931,965
10,0,420,674,906
11,0,506,558,936
12,0,191,561,1248
13,0,303,706,991
14,0,41,906,1053
15,0,5,982,1013
16,0,384,815,801
17,0,0,1145,855
18,0,7,1181,812
19,0,367,1013,620
20,0,0,1072,928
21,0,142,1180,678
22,0,0,908,1092
23,0,346,721,933
24,0,6,1309,685
25,0,187,733,1080
26,0,267,717,1016
27,0,112,921,967
28,0,0,1135,865
29,0,405,635,960
30,0,139,956,905
31,0,203,629,1168
32,0,6,1215,779
33,0,82,760,1158
34,0,111,896,993
35,0,0,1367,633
36,0,48,861,1091
37,0,161,704,1135
38,0,25,1028,947
39,0,0,921,1079
40,0,84,868,1048
41,0,0,1298,702
42,0,323,481,1196
43,0,25,1033,942
44,0,504,678,818
45,0,0,1172,828
46,0,223,536,1241
47,0,30,1089,881
48,0,0,1247,753
49,0,0,1109,891
50,0,294,681,1025
51,0,92,721,1187
52,0,277,756,967
53,0,355,943,702
54,0,0,858,1142
55,0,18,780,1202
56,0,264,766,970
57,0,138,686,1176
58,0,68,833,1099
59,0,31,897,1072
60,0,245,417,1338
61,0,393,732,875
62,0,126,686,1188
63,0,194,1049,757
64,0,118,757,1125
65,0,48,1098,854
66,0,642,390,968
67,0,257,536,1207
68,0,206,1086,708
69,0,26,1145,829
70,0,396,716,888
71,0,203,984,813
72,0,275,1009,716
73,0,21,890,1089
74,0,109,889,1002
75,0,200,609,1191
76,0,166,897,937
77,0,33,850,1117
78,0,48,777,1175
79,0,424,414,1162
80,0,26,1070,904
81,0,80,935,985
82,0,256,779,965
83,0,14,1042,944
84,0,180,593,1227
85,0,423,595,982
86,0,184,822,994
87,0,129,907,964
88,0,352,1127,521
89,0,189,928,883
90,0,238,625,1137
91,0,274,624,1102
92,0,146,924,930
93,0,24,965,1011
94,0,18,1088,894
95,0,147,1026,827
96,0,314,777,909
97,0,0,948,1052
98,0,39,1056,905
99,0,128,734,1138

