0,0,21,1303,676
1,0,0,845,1155
2,0,0,793,1207
3,0,0,1072,928
4,0,0,469,1531
5,0,296,453,1251
6,0,240,454,1306
7,0,0,394,1606
8,0,462,209,1329
9,0,34,865,1101
10,0,19,1206,775
11,0,37,901,1062
12,0,50,377,1573
13,0,111,561,1328
14,0,0,839,1161
15,0,127,716,1157
16,0,0,911,1089
17,0,0,827,1173
18,0,0,835,1165
19,0,0,1214,786
20,0,0,961,1039
21,0,23,889,1088
22,0,29,673,1298
23,0,32,329,1639
24,0,185,617,1198
25,0,50,847,1103
26,0,56,677,1267
27,0,44,809,1147
28,0,0,739,1261
29,0,0,925,1075
30,0,0,659,1341
31,0,0,483,1517
32,0,64,290,1646
33,0,386,815,799
34,0,65,530,1405
35,0,0,424,1576
36,0,247,566,1187
37,0,0,597,1403
38,0,0,507,1493
39,0,0,955,1045
40,0,0,739,1261
41,0,367,648,985
42,0,0,1061,939
43,0,65,538,1397
44,0,9,1223,768
45,0,132,1032,836
46,0,496,463,1041
47,0,0,363,1637
48,0,423,404,1173
49,0,0,707,1293
50,0,467,606,927
51,0,24,682,1294
52,0,165,482,1353
53,0,172,57,1771
54,0,175,566,1259
55,0,203,868,929
56,0,92,567,1341
57,0,54,394,1552
58,0,32,498,1470
59,0,133,528,1339
60,0,272,646,1082
61,0,146,385,1469
62,0,397,675,928
63,0,13,417,1570
64,0,0,987,1013
65,0,0,1248,752
66,0,337,533,1130
67,0,20,1088,892
68,0,45,760,1195
69,0,508,330,1162
70,0,101,308,1591
71,0,0,356,1644
72,0,478,431,1091
73,0,23,719,1258
74,0,797,400,803
75,0,74,529,1397
76,0,0,603,1397
77,0,70,909,1021
78,0,0,738,1262
79,0,238,320,1442
80,0,0,599,1401
81,0,142,274,1584
82,0,485,775,740
83,0,53,855,1092
84,0,471,412,1117
85,0,187,561,1252
86,0,43,771,1186
87,0,56,389,1555
88,0,0,1014,986
89,0,0,859,1141
90,0,107,1201,692
91,0,0,866,1134
92,0,150,524,1326
93,0,228,560,1212
94,0,0,830,1170
95,0,0,828,1172
96,0,0,946,1054
97,0,49,859,1092
98,0,44,755,1201
99,0,104,785,1111

