0,0,89,957,954
1,0,0,956,1044
2,0,97,609,1294
3,0,211,997,792
4,0,244,644,1112
5,0,105,818,1077
6,0,440,490,1070
7,0,59,1005,936
8,0,172,916,912
9,0,67,897,1036
10,0,94,1050,856
11,0,0,1109,891
12,0,103,841,1056
13,0,0,1108,892
14,0,0,848,1152
15,0,214,590,1196
16,0,366,520,1114
17,0,253,748,999
18,0,49,872,1079
19,0,170,556,1274
20,0,0,1146,854
21,0,205,612,1183
22,0,9,979,1012
23,0,191,541,1268
24,0,125,635,1240
25,0,97,594,1309
26,0,103,782,1115
27,0,501,593,906
28,0,365,813,822
29,0,221,609,1170
30,0,37,594,1369
31,0,30,900,1070
32,0,0,1058,942
33,0,306,683,1011
34,0,56,700,1244
35,0,91,941,968
36,0,36,942,1022
37,0,0,958,1042
38,0,259,806,935
39,0,102,966,932
40,0,248,709,1043
41,0,0,806,1194
42,0,9,926,1065
43,0,115,729,1156
44,0,301,380,1319
45,0,205,691,1104
46,0,0,1186,814
47,0,360,450,1190
48,0,162,947,891
49,0,15,595,1390
50,0,327,590,1083
51,0,35,971,994
52,0,3,962,1035
53,0,104,990,906
54,0,0,1209,791
55,0,162,953,885
56,0,273,585,1142
57,0,493,498,1009
58,0,205,685,1110
59,0,115,803,1082
60,0,219,740,1041
61,0,135,832,1033
62,0,0,720,1280
63,0,170,672,1158
64,0,0,725,1275
65,0,70,662,1268
66,0,99,783,1118
67,0,0,944,1056
68,0,0,1169,831
69,0,317,888,795
70,0,229,519,1252
71,0,0,846,1154
72,0,332,718,950
73,0,69,1025,906
74,0,241,777,982
75,0,250,737,1013
76,0,42,969,989
77,0,0,972,1028
78,0,0,1154,846
79,0,41,1017,942
80,0,0,1282,718
81,0,202,752,1046
82,0,260,790,950
83,0,104,767,1129
84,0,109,780,1111
85,0,253,622,1125
86,0,353,469,1178
87,0,172,916,912
88,0,198,729,1073
89,0,49,1282,669
90,0,69,854,1077
91,0,137,1067,796
92,0,84,653,1263
93,0,0,698,1302
94,0,46,771,1183
95,0,34,717,1249
96,0,415,468,1117
97,0,190,892,918
98,0,28,894,1078
99,0,195,776,1029

