0,0,0,934,1066
1,0,0,1093,907
2,0,503,253,1244
3,0,450,484,1066
4,0,25,533,1442
5,0,467,656,877
6,0,97,783,1120
7,0,410,129,1461
8,0,0,924,1076
9,0,0,879,1121
10,0,0,1152,848
11,0,52,895,1053
12,0,251,587,1162
13,0,439,1055,506
14,0,21,1173,806
15,0,374,442,1184
16,0,8,670,1322
17,0,72,928,1000
18,0,89,752,1159
19,0,530,614,856
20,0,0,838,1162
21,0,154,883,963
22,0,0,709,1291
23,0,221,594,1185
24,0,45,1067,888
25,0,375,806,819
26,0,97,1227,676
27,0,34,1021,945
28,0,0,505,1495
29,0,387,730,883
30,0,0,938,1062
31,0,177,1085,738
32,0,470,385,1145
33,0,382,651,967
34,0,18,1151,831
35,0,0,782,1218
36,0,0,980,1020
37,0,108,966,926
38,0,405,461,1134
39,0,411,589,1000
40,0,19,1000,981
41,0,19,801,1180
42,0,405,686,909
43,0,387,942,671
44,0,365,662,973
45,0,160,1028,812
46,0,112,796,1092
47,0,375,731,894
48,0,22,746,1232
49,0,0,821,1179
50,0,0,834,1166
51,0,106,1214,680
52,0,3,860,1137
53,0,587,567,846
54,0,11,1117,872
55,0,0,934,1066
56,0,11,928,1061
57,0,0,717,1283
58,0,70,558,1372
59,0,350,124,1526
60,0,33,646,1321
61,0,29,993,978
62,0,0,1072,928
63,0,337,210,1453
64,0,62,775,1163
65,0,0,724,1276
66,0,0,725,1275
67,0,565,422,1013
68,0,33,1014,953
69,0,91,788,1121
70,0,36,898,1066
71,0,23,706,1271
72,0,91,829,1080
73,0,189,656,1155
74,0,451,352,1197
75,0,471,690,839
76,0,359,260,1381
77,0,404,571,1025
78,0,30,942,1028
79,0,733,671,596
80,0,49,890,1061
81,0,0,1249,751
82,0,0,828,1172
83,0,0,1129,871
84,0,47,877,1076
85,0,29,497,1474
86,0,88,879,1033
87,0,0,1012,988
88,0,6,506,1488
89,0,47,934,1019
90,0,153,781,1066
91,0,174,766,1060
92,0,485,355,1160
93,0,0,1720,280
94,0,48,794,1158
95,0,168,743,1089
96,0,511,776,713
97,0,1,884,1115
98,0,30,745,1225
99,0,449,768,783

