0,0,0,493,1507
1,0,0,956,1044
2,0,0,502,1498
3,0,0,885,1115
4,0,381,527,1092
5,0,0,708,1292
6,0,20,754,1226
7,0,0,650,1350
8,0,0,809,1191
9,0,0,625,1375
10,0,0,808,1192
11,0,0,272,1728
12,0,274,432,1294
13,0,0,396,1604
14,0,0,91,1909
15,0,0,673,1327
16,0,155,164,1681
17,0,0,435,1565
18,0,44,534,1422
19,0,56,600,1344
20,0,0,362,1638
21,0,0,649,1351
22,0,0,428,1572
23,0,7,527,1466
24,0,0,899,1101
25,0,113,840,1047
26,0,0,809,1191
27,0,0,895,1105
28,0,365,179,1456
29,0,0,789,1211
30,0,0,916,1084
31,0,0,518,1482
32,0,0,921,1079
33,0,0,538,1462
34,0,56,524,1420
35,0,107,559,1334
36,0,35,710,1255
37,0,27,259,1714
38,0,486,65,1449
39,0,0,368,1632
40,0,0,497,1503
41,0,0,782,1218
42,0,0,849,1151
43,0,0,252,1748
44,0,33,734,1233
45,0,0,627,1373
46,0,0,645,1355
47,0,0,640,1360
48,0,43,351,1606
49,0,0,37,1963
50,0,0,492,1508
51,0,0,248,1752
52,0,0,900,1100
53,0,0,551,1449
54,0,0,942,1058
55,0,0,668,1332
56,0,13,631,1356
57,0,0,695,1305
58,0,0,80,1920
59,0,433,417,1150
60,0,0,761,1239
61,0,0,398,1602
62,0,0,141,1859
63,0,48,680,1272
64,0,10,519,1471
65,0,0,817,1183
66,0,518,518,964
67,0,0,823,1177
68,0,43,429,1528
69,0,375,36,1589
70,0,25,482,1493
71,0,0,361,1639
72,0,0,532,1468
73,0,0,110,1890
74,0,0,262,1738
75,0,0,831,1169
76,0,0,1205,795
77,0,0,644,1356
78,0,0,587,1413
79,0,0,497,1503
80,0,0,653,1347
81,0,3,622,1375
82,0,0,425,1575
83,0,0,658,1342
84,0,0,423,1577
85,0,0,164,1836
86,0,0,728,1272
87,0,0,693,1307
88,0,12,427,1561
89,0,0,62,1938
90,0,0,424,1576
91,0,0,358,1642
92,0,0,446,1554
93,0,30,555,1415
94,0,0,705,1295
95,0,0,1068,932
96,0,0,893,1107
97,0,164,392,1444
98,0,0,420,1580
99,0,0,618,1382

