0,0,0,1135,865
1,0,0,636,1364
2,0,50,1315,635
3,0,0,1336,664
4,0,0,1065,935
5,0,478,357,1165
6,0,0,1136,864
7,0,0,493,1507
8,0,96,589,1315
9,0,43,990,967
10,0,58,1115,827
11,0,26,711,1263
12,0,0,708,1292
13,0,0,737,1263
14,0,501,741,758
15,0,0,883,1117
16,0,0,1326,674
17,0,0,673,1327
18,0,354,805,841
19,0,374,586,1040
20,0,73,428,1499
21,0,9,617,1374
22,0,491,538,971
23,0,25,1209,766
24,0,102,996,902
25,0,0,855,1145
26,0,0,1178,822
27,0,73,549,1378
28,0,0,529,1471
29,0,0,604,1396
30,0,62,796,1142
31,0,380,1048,572
32,0,0,833,1167
33,0,372,171,1457
34,0,495,771,734
35,0,0,858,1142
36,0,0,1151,849
37,0,45,709,1246
38,0,0,807,1193
39,0,112,700,1188
40,0,0,761,1239
41,0,38,514,1448
42,0,64,649,1287
43,0,7,612,1381
44,0,54,700,1246
45,0,27,912,1061
46,0,76,634,1290
47,0,382,613,1005
48,0,481,636,883
49,0,0,570,1430
50,0,0,762,1238
51,0,540,137,1323
52,0,251,246,1503
53,0,353,853,794
54,0,0,1331,669
55,0,0,1131,869
56,0,10,753,1237
57,0,0,154,1846
58,0,488,281,1231
59,0,38,989,973
60,0,465,498,1037
61,0,22,1129,849
62,0,51,433,1516
63,0,0,1174,826
64,0,11,691,1298
65,0,74,662,1264
66,0,0,659,1341
67,0,59,1105,836
68,0,0,1395,605
69,0,362,424,1214
70,0,12,839,1149
71,0,0,620,1380
72,0,0,780,1220
73,0,23,1010,967
74,0,93,748,1159
75,0,0,562,1438
76,0,38,623,1339
77,0,0,356,1644
78,0,0,736,1264
79,0,0,748,1252
80,0,388,664,948
81,0,24,1104,872
82,0,1,762,1237
83,0,86,868,1046
84,0,375,617,1008
85,0,0,763,1237
86,0,0,989,1011
87,0,0,582,1418
88,0,0,1082,918
89,0,0,602,1398
90,0,33,434,1533
91,0,0,1118,882
92,0,0,663,1337
93,0,18,1049,933
94,0,175,751,1074
95,0,12,394,1594
96,0,0,768,1232
97,0,404,979,617
98,0,8,640,1352
99,0,0,921,1079

