0,0,215,1071,714
1,0,905,240,855
2,0,186,1039,775
3,0,56,1173,771
4,0,651,706,643
5,0,436,700,864
6,0,154,1029,817
7,0,24,1111,865
8,0,102,1190,708
9,0,748,294,958
10,0,135,866,999
11,0,321,641,1038
12,0,67,435,1498
13,0,66,999,935
14,0,200,987,813
15,0,0,1422,578
16,0,52,955,993
17,0,454,494,1052
18,0,137,564,1299
19,0,105,1049,846
20,0,86,752,1162
21,0,137,1137,726
22,0,0,1585,415
23,0,102,1107,791
24,0,216,928,856
25,0,483,699,818
26,0,364,1178,458
27,0,21,1064,915
28,0,109,1033,858
29,0,105,979,916
30,0,0,1358,642
31,0,100,1009,891
32,0,240,688,1072
33,0,96,766,1138
34,0,168,842,990
35,0,28,1575,397
36,0,187,838,975
37,0,600,763,637
38,0,28,721,1251
39,0,9,1039,952
40,0,158,834,1008
41,0,121,1095,784
42,0,136,550,1314
43,0,41,629,1330
44,0,218,861,921
45,0,137,1013,850
46,0,0,1149,851
47,0,454,656,890
48,0,544,734,722
49,0,0,1127,873
50,0,543,869,588
51,0,72,1151,777
52,0,380,677,943
53,0,0,907,1093
54,0,385,1057,558
55,0,543,717,740
56,0,0,1003,997
57,0,526,910,564
58,0,71,1180,749
59,0,119,983,898
60,0,104,878,1018
61,0,156,1046,798
62,0,30,1012,958
63,0,551,668,781
64,0,81,1177,742
65,0,35,1184,781
66,0,99,1302,599
67,0,58,1189,753
68,0,0,859,1141
69,0,522,655,823
70,0,547,882,571
71,0,156,790,1054
72,0,176,884,940
73,0,80,835,1085
74,0,165,676,1159
75,0,81,1163,756
76,0,390,626,984
77,0,29,1110,861
78,0,745,160,1095
79,0,59,789,1152
80,0,142,627,1231
81,0,63,919,1018
82,0,463,898,639
83,0,434,641,925
84,0,375,1016,609
85,0,0,1021,979
86,0,592,565,843
87,0,13,701,1286
88,0,17,1311,672
89,0,148,979,873
90,0,740,554,706
91,0,384,937,679
92,0,485,629,886
93,0,134,1025,841
94,0,137,855,1008
95,0,38,1130,832
96,0,193,893,914
97,0,161,689,1150
98,0,695,448,857
99,0,117,902,981

