0,0,264,554,1182
1,0,93,841,1066
2,0,630,605,765
3,0,634,542,824
4,0,11,1101,888
5,0,0,1032,968
6,0,107,809,1084
7,0,94,1035,871
8,0,91,970,939
9,0,233,1100,667
10,0,124,914,962
11,0,94,798,1108
12,0,200,828,972
13,0,16,1134,850
14,0,60,917,1023
15,0,164,804,1032
16,0,276,1018,706
17,0,92,840,1068
18,0,0,1190,810
19,0,181,861,958
20,0,0,970,1030
21,0,461,914,625
22,0,0,1233,767
23,0,286,642,1072
24,0,60,980,960
25,0,261,632,1107
26,0,109,688,1203
27,0,442,363,1195
28,0,42,776,1182
29,0,36,805,1159
30,0,163,586,1251
31,0,352,518,1130
32,0,42,875,1083
33,0,19,884,1097
34,0,239,725,1036
35,0,42,851,1107
36,0,550,618,832
37,0,152,843,1005
38,0,0,1212,788
39,0,298,799,903
40,0,471,821,708
41,0,0,905,1095
42,0,360,883,757
43,0,0,1289,711
44,0,116,842,1042
45,0,65,1129,806
46,0,60,790,1150
47,0,102,832,1066
48,0,120,1079,801
49,0,0,869,1131
50,0,10,1285,705
51,0,392,615,993
52,0,273,590,1137
53,0,344,653,1003
54,0,240,797,963
55,0,76,905,1019
56,0,484,716,800
57,0,0,1069,931
58,0,137,646,1217
59,0,66,857,1077
60,0,201,638,1161
61,0,232,760,1008
62,0,372,971,657
63,0,0,915,1085
64,0,822,491,687
65,0,40,1053,907
66,0,27,1066,907
67,0,238,625,1137
68,0,187,461,1352
69,0,165,382,1453
70,0,172,871,957
71,0,145,1084,771
72,0,105,1288,607
73,0,183,677,1140
74,0,116,965,919
75,0,37,987,976
76,0,340,824,836
77,0,10,1361,629
78,0,55,1095,850
79,0,145,747,1108
80,0,47,990,963
81,0,0,1032,968
82,0,0,1329,671
83,0,0,1195,805
84,0,63,1037,900
85,0,163,789,1048
86,0,97,1021,882
87,0,516,277,1207
88,0,24,951,1025
89,0,156,935,909
90,0,154,717,1129
91,0,154,806,1040
92,0,210,797,993
93,0,197,545,1258
94,0,17,999,984
95,0,378,842,780
96,0,48,1105,847
97,0,394,819,787
98,0,476,548,976
99,0,211,897,892

