0,0,872,741,387
1,0,725,750,525
2,0,790,1210,0
3,0,1349,392,259
4,0,479,1521,0
5,0,111,648,1241
6,0,1569,136,295
7,0,468,1532,0
8,0,581,927,492
9,0,501,1499,0
10,0,657,1279,64
11,0,906,1020,74
12,0,665,1335,0
13,0,114,1468,418
14,0,600,1038,362
15,0,236,933,831
16,0,867,711,422
17,0,143,1155,702
18,0,946,627,427
19,0,376,1624,0
20,0,1159,254,587
21,0,740,840,420
22,0,590,679,731
23,0,537,1119,344
24,0,797,917,286
25,0,670,530,800
26,0,176,1408,416
27,0,545,946,509
28,0,245,1386,369
29,0,899,764,337
30,0,52,1782,166
31,0,599,1161,240
32,0,847,1153,0
33,0,191,1809,0
34,0,881,758,361
35,0,735,593,672
36,0,664,956,380
37,0,1217,461,322
38,0,267,1426,307
39,0,486,1514,0
40,0,169,1550,281
41,0,892,1022,86
42,0,1765,138,97
43,0,910,1090,0
44,0,601,764,635
45,0,153,1480,367
46,0,963,665,372
47,0,107,1847,46
48,0,450,1495,55
49,0,960,614,426
50,0,549,897,554
51,0,975,996,29
52,0,836,451,713
53,0,458,1012,530
54,0,875,960,165
55,0,591,889,520
56,0,525,727,748
57,0,344,1496,160
58,0,740,798,462
59,0,873,389,738
60,0,534,1033,433
61,0,670,535,795
62,0,288,998,714
63,0,464,1163,373
64,0,47,1455,498
65,0,1595,405,0
66,0,946,1013,41
67,0,332,1166,502
68,0,1053,579,368
69,0,272,1059,669
70,0,556,1049,395
71,0,667,959,374
72,0,509,1143,348
73,0,755,895,350
74,0,883,991,126
75,0,849,417,734
76,0,573,1354,73
77,0,390,740,870
78,0,643,762,595
79,0,592,1408,0
80,0,414,1471,115
81,0,1160,659,181
82,0,199,1397,404
83,0,349,772,879
84,0,1076,152,772
85,0,799,710,491
86,0,410,933,657
87,0,410,918,672
88,0,116,1248,636
89,0,865,1060,75
90,0,417,1505,78
91,0,402,758,840
92,0,771,827,402
93,0,375,1115,510
94,0,1031,201,768
95,0,894,873,233
96,0,105,1523,372
97,0,431,939,630
98,0,851,1000,149
99,0,37,1750,213

