0,0,0,505,1495
1,0,0,535,1465
2,0,0,639,1361
3,0,0,250,1750
4,0,0,877,1123
5,0,0,776,1224
6,0,0,584,1416
7,0,0,986,1014
8,0,33,433,1534
9,0,14,541,1445
10,0,0,507,1493
11,0,0,332,1668
12,0,25,346,1629
13,0,36,964,1000
14,0,27,614,1359
15,0,0,1165,835
16,0,78,702,1220
17,0,0,550,1450
18,0,55,606,1339
19,0,176,184,1640
20,0,0,951,1049
21,0,0,689,1311
22,0,0,308,1692
23,0,0,247,1753
24,0,19,992,989
25,0,0,812,1188
26,0,0,455,1545
27,0,0,376,1624
28,0,0,525,1475
29,0,0,936,1064
30,0,0,978,1022
31,0,0,79,1921
32,0,0,843,1157
33,0,0,841,1159
34,0,0,400,1600
35,0,0,941,1059
36,0,387,125,1488
37,0,0,603,1397
38,0,476,307,1217
39,0,0,680,1320
40,0,54,243,1703
41,0,0,291,1709
42,0,0,893,1107
43,0,39,759,1202
44,0,0,576,1424
45,0,0,449,1551
46,0,0,535,1465
47,0,0,351,1649
48,0,0,611,1389
49,0,0,149,1851
50,0,0,600,1400
51,0,0,430,1570
52,0,0,270,1730
53,0,0,236,1764
54,0,0,248,1752
55,0,0,414,1586
56,0,0,659,1341
57,0,0,857,1143
58,0,48,890,1062
59,0,0,770,1230
60,0,0,166,1834
61,0,0,835,1165
62,0,0,288,1712
63,0,0,127,1873
64,0,0,485,1515
65,0,0,1201,799
66,0,10,672,1318
67,0,0,1166,834
68,0,0,628,1372
69,0,0,1074,926
70,0,272,31,1697
71,0,0,467,1533
72,0,35,142,1823
73,0,0,768,1232
74,0,0,1030,970
75,0,0,221,1779
76,0,0,515,1485
77,0,465,315,1220
78,0,0,635,1365
79,0,0,607,1393
80,0,0,271,1729
81,0,0,1026,974
82,0,0,65,1935
83,0,0,398,1602
84,0,0,166,1834
85,0,60,169,1771
86,0,0,285,1715
87,0,346,206,1448
88,0,0,238,1762
89,0,0,827,1173
90,0,0,62,1938
91,0,0,637,1363
92,0,0,363,1637
93,0,0,257,1743
94,0,348,395,1257
95,0,481,537,982
96,0,28,380,1592
97,0,0,929,1071
98,0,0,488,1512
99,0,0,71,1929

