0,0,0,905,1095
1,0,30,1106,864
2,0,45,885,1070
3,0,0,1021,979
4,0,21,918,1061
5,0,0,1008,992
6,0,356,770,874
7,0,350,675,975
8,0,280,1101,619
9,0,42,1625,333
10,0,513,664,823
11,0,50,1206,744
12,0,20,1050,930
13,0,0,1191,809
14,0,356,1128,516
15,0,0,948,1052
16,0,178,1055,767
17,0,178,660,1162
18,0,62,743,1195
19,0,402,671,927
20,0,0,1094,906
21,0,134,628,1238
22,0,0,979,1021
23,0,75,1264,661
24,0,0,1191,809
25,0,202,921,877
26,0,41,1056,903
27,0,407,730,863
28,0,374,736,890
29,0,309,812,879
30,0,586,516,898
31,0,207,764,1029
32,0,363,971,666
33,0,252,681,1067
34,0,373,860,767
35,0,0,1039,961
36,0,213,572,1215
37,0,520,757,723
38,0,65,1129,806
39,0,0,1296,704
40,0,242,895,863
41,0,279,726,995
42,0,390,665,945
43,0,34,1292,674
44,0,99,1002,899
45,0,68,753,1179
46,0,470,903,627
47,0,0,1473,527
48,0,83,1208,709
49,0,0,1341,659
50,0,71,1101,828
51,0,13,950,1037
52,0,61,1251,688
53,0,513,558,929
54,0,0,574,1426
55,0,53,1022,925
56,0,113,1100,787
57,0,352,1010,638
58,0,7,1215,778
59,0,0,1562,438
60,0,56,534,1410
61,0,0,924,1076
62,0,625,369,1006
63,0,473,510,1017
64,0,9,666,1325
65,0,513,457,1030
66,0,0,1186,814
67,0,430,562,1008
68,0,381,716,903
69,0,242,727,1031
70,0,209,1180,611
71,0,944,274,782
72,0,836,491,673
73,0,64,850,1086
74,0,0,1307,693
75,0,0,1167,833
76,0,129,999,872
77,0,329,914,757
78,0,27,840,1133
79,0,511,728,761
80,0,252,1008,740
81,0,348,681,971
82,0,366,1133,501
83,0,510,674,816
84,0,628,365,1007
85,0,344,692,964
86,0,8,926,1066
87,0,113,902,985
88,0,274,747,979
89,0,106,792,1102
90,0,375,389,1236
91,0,51,1026,923
92,0,42,1397,561
93,0,121,831,1048
94,0,236,660,1104
95,0,42,965,993
96,0,0,993,1007
97,0,77,868,1055
98,0,59,656,1285
99,0,153,1074,773

