0,0,0,1206,794
1,0,79,670,1251
2,0,214,437,1349
3,0,499,657,844
4,0,25,592,1383
5,0,0,1079,921
6,0,0,1098,902
7,0,365,469,1166
8,0,0,1462,538
9,0,137,480,1383
10,0,832,177,991
11,0,380,50,1570
12,0,41,875,1084
13,0,564,385,1051
14,0,524,521,955
15,0,47,936,1017
16,0,0,699,1301
17,0,0,944,1056
18,0,172,698,1130
19,0,28,787,1185
20,0,513,237,1250
21,0,0,477,1523
22,0,0,247,1753
23,0,0,522,1478
24,0,26,1244,730
25,0,555,669,776
26,0,33,1014,953
27,0,605,119,1276
28,0,35,771,1194
29,0,0,887,1113
30,0,403,418,1179
31,0,47,515,1438
32,0,33,711,1256
33,0,41,669,1290
34,0,42,603,1355
35,0,938,64,998
36,0,841,407,752
37,0,0,1024,976
38,0,0,983,1017
39,0,53,1038,909
40,0,397,240,1363
41,0,39,870,1091
42,0,138,637,1225
43,0,599,654,747
44,0,482,841,677
45,0,34,722,1244
46,0,41,961,998
47,0,0,1035,965
48,0,0,1000,1000
49,0,35,970,995
50,0,0,1115,885
51,0,557,795,648
52,0,0,1312,688
53,0,189,547,1264
54,0,382,623,995
55,0,0,1370,630
56,0,52,1310,638
57,0,30,859,1111
58,0,7,642,1351
59,0,0,1221,779
60,0,0,1048,952
61,0,42,677,1281
62,0,20,804,1176
63,0,0,680,1320
64,0,37,805,1158
65,0,451,297,1252
66,0,15,776,1209
67,0,0,956,1044
68,0,386,683,931
69,0,54,741,1205
70,0,0,1269,731
71,0,0,1141,859
72,0,539,261,1200
73,0,0,833,1167
74,0,849,517,634
75,0,0,862,1138
76,0,0,818,1182
77,0,0,1054,946
78,0,487,291,1222
79,0,23,733,1244
80,0,0,802,1198
81,0,31,409,1560
82,0,493,247,1260
83,0,49,989,962
84,0,10,1190,800
85,0,0,921,1079
86,0,0,1340,660
87,0,0,1490,510
88,0,0,1043,957
89,0,0,729,1271
90,0,14,748,1238
91,0,485,617,898
92,0,175,550,1275
93,0,393,491,1116
94,0,59,1138,803
95,0,16,1238,746
96,0,0,855,1145
97,0,0,757,1243
98,0,41,802,1157
99,0,0,813,1187

