0,0,22,859,1119
1,0,389,436,1175
2,0,613,419,968
3,0,76,805,1119
4,0,135,1170,695
5,0,0,1285,715
6,0,365,965,670
7,0,0,951,1049
8,0,165,887,948
9,0,390,937,673
10,0,50,936,1014
11,0,505,765,730
12,0,351,862,787
13,0,39,1413,548
14,0,110,741,1149
15,0,165,905,930
16,0,335,597,1068
17,0,513,637,850
18,0,838,266,896
19,0,505,817,678
20,0,367,918,715
21,0,872,436,692
22,0,384,959,657
23,0,48,761,1191
24,0,553,897,550
25,0,860,716,424
26,0,0,1472,528
27,0,51,1265,684
28,0,0,657,1343
29,0,352,659,989
30,0,27,765,1208
31,0,328,716,956
32,0,4,1295,701
33,0,80,829,1091
34,0,97,481,1422
35,0,25,1041,934
36,0,455,839,706
37,0,155,1004,841
38,0,599,745,656
39,0,0,1364,636
40,0,874,295,831
41,0,0,1568,432
42,0,505,551,944
43,0,851,747,402
44,0,601,165,1234
45,0,494,683,823
46,0,815,740,445
47,0,936,296,768
48,0,406,617,977
49,0,9,875,1116
50,0,95,848,1057
51,0,385,1101,514
52,0,610,235,1155
53,0,102,908,990
54,0,0,1000,1000
55,0,347,913,740
56,0,13,941,1046
57,0,155,1043,802
58,0,0,1490,510
59,0,0,1322,678
60,0,828,321,851
61,0,8,1741,251
62,0,426,980,594
63,0,399,814,787
64,0,0,1036,964
65,0,230,1124,646
66,0,521,702,777
67,0,18,1137,845
68,0,58,974,968
69,0,233,1530,237
70,0,398,900,702
71,0,68,656,1276
72,0,102,1038,860
73,0,98,924,978
74,0,392,1355,253
75,0,90,904,1006
76,0,22,1074,904
77,0,67,1005,928
78,0,0,1026,974
79,0,354,939,707
80,0,50,849,1101
81,0,49,1032,919
82,0,479,844,677
83,0,79,890,1031
84,0,385,711,904
85,0,162,1145,693
86,0,0,1212,788
87,0,392,932,676
88,0,379,836,785
89,0,52,1254,694
90,0,0,1418,582
91,0,0,1217,783
92,0,26,1129,845
93,0,77,1131,792
94,0,877,657,466
95,0,216,970,814
96,0,653,536,811
97,0,64,1346,590
98,0,384,628,988
99,0,421,1094,485

