0,0,9,603,1388
1,0,1,731,1268
2,0,357,712,931
3,0,36,719,1245
4,0,205,702,1093
5,0,228,744,1028
6,0,389,469,1142
7,0,245,849,906
8,0,143,705,1152
9,0,60,943,997
10,0,0,1002,998
11,0,56,663,1281
12,0,0,716,1284
13,0,0,1044,956
14,0,29,756,1215
15,0,575,272,1153
16,0,24,856,1120
17,0,0,793,1207
18,0,0,847,1153
19,0,197,609,1194
20,0,352,805,843
21,0,42,811,1147
22,0,0,646,1354
23,0,310,527,1163
24,0,169,411,1420
25,0,114,730,1156
26,0,0,576,1424
27,0,0,676,1324
28,0,23,581,1396
29,0,427,393,1180
30,0,0,659,1341
31,0,31,1123,846
32,0,76,608,1316
33,0,358,492,1150
34,0,0,766,1234
35,0,234,555,1211
36,0,0,912,1088
37,0,0,833,1167
38,0,19,771,1210
39,0,138,590,1272
40,0,49,912,1039
41,0,0,1088,912
42,0,281,688,1031
43,0,385,436,1179
44,0,382,521,1097
45,0,0,849,1151
46,0,0,760,1240
47,0,324,399,1277
48,0,55,747,1198
49,0,198,503,1299
50,0,229,644,1127
51,0,90,798,1112
52,0,203,998,799
53,0,44,841,1115
54,0,198,918,884
55,0,0,604,1396
56,0,62,613,1325
57,0,487,217,1296
58,0,175,709,1116
59,0,238,690,1072
60,0,0,779,1221
61,0,214,646,1140
62,0,89,719,1192
63,0,326,665,1009
64,0,110,878,1012
65,0,0,924,1076
66,0,47,782,1171
67,0,186,670,1144
68,0,192,693,1115
69,0,37,726,1237
70,0,488,497,1015
71,0,367,169,1464
72,0,0,1090,910
73,0,33,823,1144
74,0,136,761,1103
75,0,324,649,1027
76,0,161,760,1079
77,0,247,581,1172
78,0,46,696,1258
79,0,342,778,880
80,0,207,656,1137
81,0,379,470,1151
82,0,245,957,798
83,0,0,857,1143
84,0,584,263,1153
85,0,252,531,1217
86,0,26,887,1087
87,0,8,994,998
88,0,41,620,1339
89,0,0,747,1253
90,0,459,422,1119
91,0,0,584,1416
92,0,0,938,1062
93,0,182,584,1234
94,0,0,646,1354
95,0,268,607,1125
96,0,91,1090,819
97,0,257,533,1210
98,0,22,694,1284
99,0,0,927,1073

