0,0,21,351,1628
1,0,16,300,1684
2,0,0,484,1516
3,0,0,1033,967
4,0,177,415,1408
5,0,0,811,1189
6,0,0,832,1168
7,0,0,819,1181
8,0,148,270,1582
9,0,38,654,1308
10,0,69,842,1089
11,0,237,367,1396
12,0,111,46,1843
13,0,0,773,1227
14,0,47,479,1474
15,0,0,373,1627
16,0,0,800,1200
17,0,36,396,1568
18,0,234,385,1381
19,0,63,448,1489
20,0,0,596,1404
21,0,24,978,998
22,0,0,1013,987
23,0,28,754,1218
24,0,0,649,1351
25,0,0,512,1488
26,0,1,597,1402
27,0,125,762,1113
28,0,389,261,1350
29,0,182,179,1639
30,0,197,277,1526
31,0,228,331,1441
32,0,0,916,1084
33,0,16,961,1023
34,0,36,484,1480
35,0,0,293,1707
36,0,195,473,1332
37,0,180,456,1364
38,0,0,764,1236
39,0,23,342,1635
40,0,0,565,1435
41,0,268,524,1208
42,0,270,720,1010
43,0,0,285,1715
44,0,257,534,1209
45,0,0,473,1527
46,0,110,679,1211
47,0,186,468,1346
48,0,40,518,1442
49,0,85,605,1310
50,0,128,652,1220
51,0,44,878,1078
52,0,0,742,1258
53,0,41,850,1109
54,0,48,534,1418
55,0,32,417,1551
56,0,56,888,1056
57,0,49,995,956
58,0,0,793,1207
59,0,25,516,1459
60,0,0,791,1209
61,0,0,761,1239
62,0,19,581,1400
63,0,24,607,1369
64,0,95,389,1516
65,0,112,706,1182
66,0,4,606,1390
67,0,77,525,1398
68,0,10,542,1448
69,0,0,645,1355
70,0,9,729,1262
71,0,193,476,1331
72,0,0,716,1284
73,0,40,701,1259
74,0,7,791,1202
75,0,239,599,1162
76,0,33,698,1269
77,0,13,629,1358
78,0,95,437,1468
79,0,208,691,1101
80,0,0,787,1213
81,0,32,447,1521
82,0,24,604,1372
83,0,56,664,1280
84,0,140,660,1200
85,0,0,827,1173
86,0,46,718,1236
87,0,18,702,1280
88,0,19,750,1231
89,0,0,489,1511
90,0,5,769,1226
91,0,14,990,996
92,0,102,670,1228
93,0,3,624,1373
94,0,4,749,1247
95,0,0,415,1585
96,0,160,671,1169
97,0,0,530,1470
98,0,299,429,1272
99,0,0,675,1325

