0,0,0,604,1396
1,0,0,215,1785
2,0,55,416,1529
3,0,0,430,1570
4,0,53,366,1581
5,0,0,238,1762
6,0,25,311,1664
7,0,0,337,1663
8,0,138,567,1295
9,0,123,794,1083
10,0,0,459,1541
11,0,325,492,1183
12,0,226,364,1410
13,0,39,715,1246
14,0,0,617,1383
15,0,259,669,1072
16,0,0,850,1150
17,0,47,488,1465
18,0,0,609,1391
19,0,66,569,1365
20,0,0,245,1755
21,0,137,532,1331
22,0,0,672,1328
23,0,13,503,1484
24,0,28,583,1389
25,0,0,612,1388
26,0,14,796,1190
27,0,145,552,1303
28,0,0,558,1442
29,0,0,286,1714
30,0,334,332,1334
31,0,14,715,1271
32,0,132,476,1392
33,0,137,283,1580
34,0,0,291,1709
35,0,199,697,1104
36,0,207,424,1369
37,0,49,648,1303
38,0,29,963,1008
39,0,0,379,1621
40,0,63,610,1327
41,0,0,686,1314
42,0,35,289,1676
43,0,0,399,1601
44,0,11,887,1102
45,0,0,878,1122
46,0,48,366,1586
47,0,98,481,1421
48,0,69,330,1601
49,0,35,436,1529
50,0,89,297,1614
51,0,0,518,1482
52,0,0,605,1395
53,0,0,855,1145
54,0,104,510,1386
55,0,11,642,1347
56,0,0,816,1184
57,0,191,313,1496
58,0,19,476,1505
59,0,0,587,1413
60,0,3,166,1831
61,0,0,456,1544
62,0,0,443,1557
63,0,108,161,1731
64,0,83,223,1694
65,0,100,441,1459
66,0,167,323,1510
67,0,15,408,1577
68,0,0,732,1268
69,0,184,543,1273
70,0,0,631,1369
71,0,42,473,1485
72,0,35,770,1195
73,0,146,476,1378
74,0,0,860,1140
75,0,0,494,1506
76,0,0,476,1524
77,0,178,459,1363
78,0,20,564,1416
79,0,0,349,1651
80,0,274,316,1410
81,0,0,836,1164
82,0,0,388,1612
83,0,34,229,1737
84,0,0,757,1243
85,0,0,374,1626
86,0,0,704,1296
87,0,258,548,1194
88,0,0,675,1325
89,0,0,779,1221
90,0,58,513,1429
91,0,162,192,1646
92,0,0,457,1543
93,0,11,358,1631
94,0,0,481,1519
95,0,18,387,1595
96,0,0,743,1257
97,0,0,499,1501
98,0,0,338,1662
99,0,252,617,1131

