0,0,500,111,1389
1,0,0,510,1490
2,0,0,818,1182
3,0,0,993,1007
4,0,143,618,1239
5,0,0,908,1092
6,0,41,952,1007
7,0,0,212,1788
8,0,0,513,1487
9,0,0,139,1861
10,0,236,680,1084
11,0,0,694,1306
12,0,5,803,1192
13,0,0,272,1728
14,0,0,479,1521
15,0,0,662,1338
16,0,0,707,1293
17,0,25,703,1272
18,0,0,587,1413
19,0,161,305,1534
20,0,0,1166,834
21,0,0,992,1008
22,0,0,1254,746
23,0,0,409,1591
24,0,0,358,1642
25,0,0,398,1602
26,0,0,644,1356
27,0,0,949,1051
28,0,0,219,1781
29,0,16,792,1192
30,0,0,1033,967
31,0,0,698,1302
32,0,0,718,1282
33,0,0,603,1397
34,0,166,267,1567
35,0,0,1007,993
36,0,55,243,1702
37,0,158,560,1282
38,0,0,1125,875
39,0,41,822,1137
40,0,83,395,1522
41,0,0,872,1128
42,0,21,556,1423
43,0,0,194,1806
44,0,0,1047,953
45,0,0,649,1351
46,0,0,832,1168
47,0,0,923,1077
48,0,0,817,1183
49,0,61,706,1233
50,0,336,600,1064
51,0,500,183,1317
52,0,0,827,1173
53,0,0,738,1262
54,0,0,504,1496
55,0,0,546,1454
56,0,0,800,1200
57,0,0,849,1151
58,0,48,894,1058
59,0,19,759,1222
60,0,0,948,1052
61,0,0,393,1607
62,0,0,495,1505
63,0,0,1089,911
64,0,0,500,1500
65,0,0,553,1447
66,0,70,541,1389
67,0,401,553,1046
68,0,0,117,1883
69,0,29,445,1526
70,0,0,979,1021
71,0,0,910,1090
72,0,35,704,1261
73,0,0,1125,875
74,0,0,347,1653
75,0,57,425,1518
76,0,0,832,1168
77,0,377,520,1103
78,0,174,661,1165
79,0,0,676,1324
80,0,0,743,1257
81,0,11,352,1637
82,0,0,937,1063
83,0,0,715,1285
84,0,345,123,1532
85,0,0,1026,974
86,0,387,799,814
87,0,174,601,1225
88,0,41,176,1783
89,0,0,851,1149
90,0,45,538,1417
91,0,29,465,1506
92,0,0,318,1682
93,0,0,689,1311
94,0,18,831,1151
95,0,0,377,1623
96,0,0,865,1135
97,0,0,145,1855
98,0,478,534,988
99,0,0,941,1059

