0,0,190,563,1247
1,0,247,748,1005
2,0,371,706,923
3,0,0,1364,636
4,0,276,800,924
5,0,0,1017,983
6,0,390,846,764
7,0,20,810,1170
8,0,49,1142,809
9,0,51,1010,939
10,0,54,848,1098
11,0,481,841,678
12,0,0,809,1191
13,0,224,564,1212
14,0,237,488,1275
15,0,78,1134,788
16,0,25,1370,605
17,0,58,971,971
18,0,46,770,1184
19,0,356,734,910
20,0,253,684,1063
21,0,99,747,1154
22,0,11,1262,727
23,0,0,926,1074
24,0,0,946,1054
25,0,191,834,975
26,0,0,837,1163
27,0,0,1347,653
28,0,0,515,1485
29,0,0,1007,993
30,0,0,1319,681
31,0,0,1163,837
32,0,557,694,749
33,0,0,1071,929
34,0,232,620,1148
35,0,510,1022,468
36,0,0,1305,695
37,0,170,1049,781
38,0,206,349,1445
39,0,430,445,1125
40,0,378,727,895
41,0,448,684,868
42,0,246,749,1005
43,0,100,375,1525
44,0,445,701,854
45,0,6,661,1333
46,0,459,525,1016
47,0,143,974,883
48,0,0,533,1467
49,0,0,873,1127
50,0,79,780,1141
51,0,0,871,1129
52,0,104,573,1323
53,0,191,843,966
54,0,0,692,1308
55,0,104,878,1018
56,0,0,743,1257
57,0,19,1126,855
58,0,83,571,1346
59,0,25,792,1183
60,0,50,428,1522
61,0,81,895,1024
62,0,200,1036,764
63,0,397,477,1126
64,0,132,1118,750
65,0,93,380,1527
66,0,199,1100,701
67,0,0,1403,597
68,0,0,521,1479
69,0,64,830,1106
70,0,46,954,1000
71,0,171,664,1165
72,0,111,703,1186
73,0,37,1101,862
74,0,0,966,1034
75,0,355,695,950
76,0,0,935,1065
77,0,549,656,795
78,0,245,384,1371
79,0,0,990,1010
80,0,448,540,1012
81,0,221,758,1021
82,0,25,951,1024
83,0,433,548,1019
84,0,487,811,702
85,0,0,1062,938
86,0,0,671,1329
87,0,0,706,1294
88,0,511,742,747
89,0,16,994,990
90,0,32,649,1319
91,0,61,1074,865
92,0,210,943,847
93,0,500,571,929
94,0,36,990,974
95,0,44,375,1581
96,0,384,1073,543
97,0,346,1068,586
98,0,47,1096,857
99,0,283,530,1187

