0,0,0,443,1557
1,0,72,394,1534
2,0,80,468,1452
3,0,0,565,1435
4,0,0,668,1332
5,0,0,391,1609
6,0,44,514,1442
7,0,52,624,1324
8,0,183,509,1308
9,0,0,364,1636
10,0,323,236,1441
11,0,0,326,1674
12,0,60,726,1214
13,0,76,616,1308
14,0,385,277,1338
15,0,27,304,1669
16,0,120,455,1425
17,0,18,296,1686
18,0,230,422,1348
19,0,0,678,1322
20,0,305,653,1042
21,0,0,237,1763
22,0,0,686,1314
23,0,141,540,1319
24,0,244,347,1409
25,0,118,533,1349
26,0,38,591,1371
27,0,206,418,1376
28,0,0,397,1603
29,0,94,441,1465
30,0,51,525,1424
31,0,46,315,1639
32,0,59,581,1360
33,0,198,230,1572
34,0,0,590,1410
35,0,0,669,1331
36,0,0,561,1439
37,0,0,235,1765
38,0,0,541,1459
39,0,0,647,1353
40,0,38,88,1874
41,0,0,624,1376
42,0,0,616,1384
43,0,226,601,1173
44,0,88,157,1755
45,0,0,496,1504
46,0,0,803,1197
47,0,160,637,1203
48,0,242,534,1224
49,0,35,532,1433
50,0,467,316,1217
51,0,165,272,1563
52,0,0,519,1481
53,0,17,645,1338
54,0,117,237,1646
55,0,84,694,1222
56,0,137,640,1223
57,0,39,352,1609
58,0,25,341,1634
59,0,54,412,1534
60,0,0,382,1618
61,0,0,300,1700
62,0,23,328,1649
63,0,199,289,1512
64,0,34,457,1509
65,0,141,585,1274
66,0,60,613,1327
67,0,0,921,1079
68,0,0,477,1523
69,0,34,750,1216
70,0,0,549,1451
71,0,0,151,1849
72,0,177,309,1514
73,0,0,727,1273
74,0,74,448,1478
75,0,146,349,1505
76,0,0,434,1566
77,0,23,405,1572
78,0,0,786,1214
79,0,117,437,1446
80,0,45,636,1319
81,0,0,368,1632
82,0,0,514,1486
83,0,91,530,1379
84,0,53,243,1704
85,0,0,530,1470
86,0,28,609,1363
87,0,191,397,1412
88,0,0,285,1715
89,0,0,484,1516
90,0,167,327,1506
91,0,0,513,1487
92,0,0,282,1718
93,0,40,500,1460
94,0,0,494,1506
95,0,13,925,1062
96,0,32,352,1616
97,0,28,736,1236
98,0,116,279,1605
99,0,41,733,1226

