0,0,70,595,1335
1,0,10,853,1137
2,0,92,841,1067
3,0,0,1211,789
4,0,0,1003,997
5,0,0,829,1171
6,0,36,808,1156
7,0,228,640,1132
8,0,102,641,1257
9,0,268,262,1470
10,0,144,355,1501
11,0,77,859,1064
12,0,96,776,1128
13,0,573,242,1185
14,0,49,753,1198
15,0,298,588,1114
16,0,560,442,998
17,0,393,493,1114
18,0,0,730,1270
19,0,220,664,1116
20,0,43,758,1199
21,0,92,894,1014
22,0,0,839,1161
23,0,81,632,1287
24,0,0,787,1213
25,0,27,907,1066
26,0,170,829,1001
27,0,0,839,1161
28,0,0,881,1119
29,0,25,1220,755
30,0,299,633,1068
31,0,294,720,986
32,0,157,918,925
33,0,194,535,1271
34,0,282,715,1003
35,0,57,810,1133
36,0,43,694,1263
37,0,10,637,1353
38,0,221,763,1016
39,0,163,631,1206
40,0,100,792,1108
41,0,210,655,1135
42,0,335,631,1034
43,0,51,810,1139
44,0,149,770,1081
45,0,218,541,1241
46,0,0,653,1347
47,0,118,633,1249
48,0,62,1157,781
49,0,0,954,1046
50,0,0,863,1137
51,0,286,573,1141
52,0,190,490,1320
53,0,74,709,1217
54,0,0,938,1062
55,0,20,825,1155
56,0,161,680,1159
57,0,198,579,1223
58,0,0,706,1294
59,0,328,627,1045
60,0,372,636,992
61,0,341,595,1064
62,0,0,1348,652
63,0,332,428,1240
64,0,28,727,1245
65,0,41,800,1159
66,0,0,729,1271
67,0,0,848,1152
68,0,285,705,1010
69,0,278,551,1171
70,0,16,658,1326
71,0,405,640,955
72,0,0,745,1255
73,0,221,591,1188
74,0,305,784,911
75,0,55,756,1189
76,0,285,518,1197
77,0,320,422,1258
78,0,309,472,1219
79,0,146,548,1306
80,0,281,540,1179
81,0,58,870,1072
82,0,12,890,1098
83,0,0,937,1063
84,0,174,816,1010
85,0,304,727,969
86,0,551,529,920
87,0,60,796,1144
88,0,228,778,994
89,0,153,539,1308
90,0,210,647,1143
91,0,54,620,1326
92,0,208,762,1030
93,0,31,697,1272
94,0,411,623,966
95,0,168,520,1312
96,0,17,1067,916
97,0,0,1292,708
98,0,0,782,1218
99,0,385,476,1139

