0,0,743,246,1011
1,0,211,969,820
2,0,176,1174,650
3,0,391,1094,515
4,0,71,897,1032
5,0,121,728,1151
6,0,22,1180,798
7,0,236,1145,619
8,0,23,1070,907
9,0,14,1050,936
10,0,2,777,1221
11,0,574,629,797
12,0,367,805,828
13,0,54,1090,856
14,0,225,649,1126
15,0,643,707,650
16,0,72,1084,844
17,0,624,380,996
18,0,217,970,813
19,0,617,820,563
20,0,22,1032,946
21,0,169,655,1176
22,0,450,691,859
23,0,352,804,844
24,0,75,781,1144
25,0,142,1155,703
26,0,4,1311,685
27,0,444,753,803
28,0,349,970,681
29,0,90,996,914
30,0,212,1059,729
31,0,438,538,1024
32,0,192,698,1110
33,0,549,681,770
34,0,0,1174,826
35,0,147,1130,723
36,0,0,763,1237
37,0,496,1241,263
38,0,0,1424,576
39,0,192,862,946
40,0,191,767,1042
41,0,102,1125,773
42,0,1174,393,433
43,0,460,412,1128
44,0,186,1231,583
45,0,55,637,1308
46,0,377,996,627
47,0,0,1063,937
48,0,3,1296,701
49,0,59,803,1138
50,0,28,951,1021
51,0,158,955,887
52,0,610,615,775
53,0,424,715,861
54,0,0,1095,905
55,0,0,1360,640
56,0,71,929,1000
57,0,474,924,602
58,0,146,1056,798
59,0,683,461,856
60,0,201,684,1115
61,0,354,789,857
62,0,554,770,676
63,0,367,1071,562
64,0,439,804,757
65,0,0,1606,394
66,0,129,1239,632
67,0,66,1156,778
68,0,293,783,924
69,0,675,631,694
70,0,500,461,1039
71,0,17,1397,586
72,0,172,955,873
73,0,360,822,818
74,0,844,512,644
75,0,0,1075,925
76,0,327,619,1054
77,0,369,498,1133
78,0,72,1059,869
79,0,191,798,1011
80,0,28,709,1263
81,0,0,1205,795
82,0,69,1004,927
83,0,205,797,998
84,0,188,830,982
85,0,0,1156,844
86,0,11,951,1038
87,0,621,676,703
88,0,489,697,814
89,0,48,1372,580
90,0,211,1076,713
91,0,0,1373,627
92,0,0,1172,828
93,0,235,933,832
94,0,229,1051,720
95,0,85,1077,838
96,0,515,405,1080
97,0,0,1343,657
98,0,293,806,901
99,0,356,1169,475

