0,0,47,1442,511
1,0,857,80,1063
2,0,160,610,1230
3,0,112,1282,606
4,0,585,1132,283
5,0,447,910,643
6,0,0,1282,718
7,0,233,369,1398
8,0,269,407,1324
9,0,156,912,932
10,0,103,951,946
11,0,587,412,1001
12,0,550,96,1354
13,0,60,1667,273
14,0,416,927,657
15,0,206,1382,412
16,0,385,522,1093
17,0,856,160,984
18,0,541,814,645
19,0,474,1020,506
20,0,416,1184,400
21,0,559,447,994
22,0,487,698,815
23,0,355,626,1019
24,0,53,1182,765
25,0,0,1401,599
26,0,92,1700,208
27,0,441,1046,513
28,0,0,982,1018
29,0,826,335,839
30,0,547,732,721
31,0,595,1181,224
32,0,80,497,1423
33,0,409,860,731
34,0,56,1195,749
35,0,0,1405,595
36,0,0,1167,833
37,0,176,1527,297
38,0,511,872,617
39,0,101,1320,579
40,0,1019,413,568
41,0,0,1062,938
42,0,149,628,1223
43,0,986,384,630
44,0,1206,121,673
45,0,173,1067,760
46,0,44,1301,655
47,0,108,1567,325
48,0,66,969,965
49,0,546,541,913
50,0,448,736,816
51,0,281,582,1137
52,0,102,1270,628
53,0,420,534,1046
54,0,443,629,928
55,0,500,855,645
56,0,0,1437,563
57,0,545,483,972
58,0,1270,157,573
59,0,88,726,1186
60,0,440,881,679
61,0,109,751,1140
62,0,178,896,926
63,0,84,1159,757
64,0,750,694,556
65,0,351,1074,575
66,0,0,1243,757
67,0,48,1024,928
68,0,228,604,1168
69,0,220,1199,581
70,0,96,1218,686
71,0,285,963,752
72,0,95,1430,475
73,0,268,799,933
74,0,0,1412,588
75,0,360,904,736
76,0,74,906,1020
77,0,419,819,762
78,0,395,734,871
79,0,356,1328,316
80,0,399,741,860
81,0,129,490,1381
82,0,822,303,875
83,0,157,1059,784
84,0,192,1009,799
85,0,858,408,734
86,0,53,1058,889
87,0,428,658,914
88,0,159,1039,802
89,0,452,554,994
90,0,211,691,1098
91,0,581,473,946
92,0,195,1325,480
93,0,105,1264,631
94,0,461,1098,441
95,0,808,644,548
96,0,721,806,473
97,0,0,1002,998
98,0,816,209,975
99,0,495,858,647

