0,0,402,642,956
1,0,595,285,1120
2,0,202,471,1327
3,0,0,1180,820
4,0,209,713,1078
5,0,0,702,1298
6,0,269,636,1095
7,0,0,827,1173
8,0,0,968,1032
9,0,127,810,1063
10,0,294,537,1169
11,0,62,733,1205
12,0,0,767,1233
13,0,104,905,991
14,0,0,1338,662
15,0,40,747,1213
16,0,32,836,1132
17,0,25,872,1103
18,0,0,1120,880
19,0,129,758,1113
20,0,0,1029,971
21,0,175,844,981
22,0,25,1033,942
23,0,46,670,1284
24,0,34,723,1243
25,0,107,680,1213
26,0,136,573,1291
27,0,232,877,891
28,0,107,1075,818
29,0,100,791,1109
30,0,319,347,1334
31,0,0,1097,903
32,0,159,759,1082
33,0,149,599,1252
34,0,277,796,927
35,0,0,792,1208
36,0,0,936,1064
37,0,0,966,1034
38,0,212,765,1023
39,0,0,1259,741
40,0,244,923,833
41,0,565,421,1014
42,0,0,631,1369
43,0,321,631,1048
44,0,8,724,1268
45,0,0,1013,987
46,0,39,816,1145
47,0,230,908,862
48,0,31,859,1110
49,0,360,754,886
50,0,41,798,1161
51,0,92,775,1133
52,0,32,1089,879
53,0,0,1144,856
54,0,0,1038,962
55,0,0,1077,923
56,0,46,649,1305
57,0,45,1029,926
58,0,126,665,1209
59,0,168,613,1219
60,0,522,464,1014
61,0,365,602,1033
62,0,22,1066,912
63,0,135,610,1255
64,0,50,831,1119
65,0,0,825,1175
66,0,112,757,1131
67,0,0,1291,709
68,0,150,1069,781
69,0,0,1042,958
70,0,0,1227,773
71,0,0,1103,897
72,0,13,569,1418
73,0,27,943,1030
74,0,20,1001,979
75,0,0,803,1197
76,0,171,685,1144
77,0,374,430,1196
78,0,160,404,1436
79,0,173,900,927
80,0,302,611,1087
81,0,22,662,1316
82,0,90,1015,895
83,0,40,967,993
84,0,0,639,1361
85,0,0,1080,920
86,0,256,659,1085
87,0,456,576,968
88,0,0,715,1285
89,0,0,666,1334
90,0,0,882,1118
91,0,9,872,1119
92,0,273,400,1327
93,0,223,515,1262
94,0,0,1117,883
95,0,86,925,989
96,0,57,866,1077
97,0,90,1149,761
98,0,53,1034,913
99,0,152,698,1150

