0,0,0,377,1623
1,0,0,737,1263
2,0,0,0,2000
3,0,0,274,1726
4,0,0,10,1990
5,0,0,106,1894
6,0,0,409,1591
7,0,0,373,1627
8,0,0,580,1420
9,0,470,426,1104
10,0,0,930,1070
11,0,34,379,1587
12,0,0,304,1696
13,0,0,313,1687
14,0,0,553,1447
15,0,0,299,1701
16,0,0,49,1951
17,0,0,534,1466
18,0,0,383,1617
19,0,360,165,1475
20,0,59,214,1727
21,0,0,662,1338
22,0,0,364,1636
23,0,0,575,1425
24,0,0,272,1728
25,0,0,428,1572
26,0,55,661,1284
27,0,0,369,1631
28,0,120,799,1081
29,0,0,82,1918
30,0,0,545,1455
31,0,0,290,1710
32,0,0,202,1798
33,0,0,466,1534
34,0,47,691,1262
35,0,406,75,1519
36,0,0,542,1458
37,0,0,623,1377
38,0,0,255,1745
39,0,0,326,1674
40,0,0,572,1428
41,0,0,183,1817
42,0,0,611,1389
43,0,0,0,2000
44,0,0,690,1310
45,0,0,49,1951
46,0,6,685,1309
47,0,0,556,1444
48,0,0,350,1650
49,0,0,447,1553
50,0,0,620,1380
51,0,0,591,1409
52,0,0,573,1427
53,0,0,710,1290
54,0,0,219,1781
55,0,0,453,1547
56,0,0,1282,718
57,0,0,374,1626
58,0,0,669,1331
59,0,0,373,1627
60,0,0,355,1645
61,0,0,413,1587
62,0,0,464,1536
63,0,0,789,1211
64,0,0,480,1520
65,0,0,908,1092
66,0,0,206,1794
67,0,0,292,1708
68,0,0,506,1494
69,0,376,750,874
70,0,0,636,1364
71,0,0,564,1436
72,0,0,469,1531
73,0,0,493,1507
74,0,0,690,1310
75,0,0,754,1246
76,0,0,351,1649
77,0,0,691,1309
78,0,0,576,1424
79,0,48,335,1617
80,0,0,472,1528
81,0,0,664,1336
82,0,0,485,1515
83,0,0,224,1776
84,0,0,326,1674
85,0,0,332,1668
86,0,0,183,1817
87,0,0,576,1424
88,0,0,801,1199
89,0,0,821,1179
90,0,0,386,1614
91,0,0,581,1419
92,0,30,567,1403
93,0,142,125,1733
94,0,0,470,1530
95,0,0,60,1940
96,0,0,437,1563
97,0,492,389,1119
98,0,0,401,1599
99,0,42,579,1379

