0,0,149,593,1258
1,0,0,516,1484
2,0,0,75,1925
3,0,0,504,1496
4,0,0,938,1062
5,0,0,332,1668
6,0,117,92,1791
7,0,0,443,1557
8,0,0,432,1568
9,0,0,410,1590
10,0,0,696,1304
11,0,0,591,1409
12,0,106,5,1889
13,0,0,869,1131
14,0,0,574,1426
15,0,81,184,1735
16,0,0,550,1450
17,0,370,0,1630
18,0,380,280,1340
19,0,62,315,1623
20,0,13,569,1418
21,0,0,499,1501
22,0,0,632,1368
23,0,0,15,1985
24,0,49,168,1783
25,0,152,549,1299
26,0,328,13,1659
27,0,0,1044,956
28,0,0,242,1758
29,0,0,203,1797
30,0,341,417,1242
31,0,0,129,1871
32,0,0,240,1760
33,0,0,517,1483
34,0,26,787,1187
35,0,259,434,1307
36,0,19,443,1538
37,0,53,475,1472
38,0,0,160,1840
39,0,0,203,1797
40,0,375,57,1568
41,0,0,49,1951
42,0,0,69,1931
43,0,0,509,1491
44,0,348,349,1303
45,0,0,329,1671
46,0,0,307,1693
47,0,0,665,1335
48,0,0,652,1348
49,0,0,432,1568
50,0,16,89,1895
51,0,44,625,1331
52,0,112,460,1428
53,0,0,420,1580
54,0,0,560,1440
55,0,37,416,1547
56,0,0,427,1573
57,0,0,347,1653
58,0,51,176,1773
59,0,0,739,1261
60,0,0,572,1428
61,0,0,396,1604
62,0,0,112,1888
63,0,444,146,1410
64,0,357,120,1523
65,0,0,280,1720
66,0,0,190,1810
67,0,0,732,1268
68,0,0,814,1186
69,0,0,559,1441
70,0,0,625,1375
71,0,0,564,1436
72,0,452,250,1298
73,0,0,205,1795
74,0,0,95,1905
75,0,0,452,1548
76,0,0,525,1475
77,0,0,137,1863
78,0,67,3,1930
79,0,104,283,1613
80,0,0,492,1508
81,0,39,5,1956
82,0,87,398,1515
83,0,0,561,1439
84,0,0,938,1062
85,0,29,641,1330
86,0,35,537,1428
87,0,0,238,1762
88,0,0,875,1125
89,0,0,420,1580
90,0,0,337,1663
91,0,60,128,1812
92,0,0,64,1936
93,0,0,802,1198
94,0,0,753,1247
95,0,39,285,1676
96,0,45,282,1673
97,0,53,523,1424
98,0,150,326,1524
99,0,43,77,1880

