0,0,639,1341,20
1,0,361,1000,639
2,0,371,968,661
3,0,82,1521,397
4,0,400,1104,496
5,0,104,1333,563
6,0,403,1416,181
7,0,890,912,198
8,0,388,1108,504
9,0,677,638,685
10,0,424,1005,571
11,0,184,1107,709
12,0,290,700,1010
13,0,937,512,551
14,0,432,672,896
15,0,316,743,941
16,0,636,948,416
17,0,0,1518,482
18,0,539,844,617
19,0,738,336,926
20,0,993,735,272
21,0,572,707,721
22,0,873,1034,93
23,0,527,799,674
24,0,1004,645,351
25,0,968,971,61
26,0,0,1634,366
27,0,587,446,967
28,0,98,1366,536
29,0,545,1032,423
30,0,0,1632,368
31,0,950,647,403
32,0,959,607,434
33,0,452,1216,332
34,0,608,919,473
35,0,563,962,475
36,0,510,1317,173
37,0,22,1389,589
38,0,400,1484,116
39,0,679,710,611
40,0,415,627,958
41,0,461,1252,287
42,0,642,641,717
43,0,754,1140,106
44,0,144,1264,592
45,0,59,1764,177
46,0,340,451,1209
47,0,891,992,117
48,0,531,878,591
49,0,816,844,340
50,0,373,1198,429
51,0,115,1283,602
52,0,760,1046,194
53,0,285,162,1553
54,0,418,870,712
55,0,776,1077,147
56,0,454,1164,382
57,0,998,202,800
58,0,831,548,621
59,0,906,962,132
60,0,111,1082,807
61,0,145,1550,305
62,0,442,1002,556
63,0,548,731,721
64,0,950,708,342
65,0,89,1766,145
66,0,632,692,676
67,0,539,904,557
68,0,911,607,482
69,0,391,1178,431
70,0,195,781,1024
71,0,69,1287,644
72,0,13,1237,750
73,0,350,1228,422
74,0,400,1414,186
75,0,133,1867,0
76,0,497,1503,0
77,0,885,908,207
78,0,548,1046,406
79,0,491,789,720
80,0,925,662,413
81,0,529,938,533
82,0,85,1177,738
83,0,52,1247,701
84,0,602,474,924
85,0,610,1097,293
86,0,0,1454,546
87,0,808,388,804
88,0,573,735,692
89,0,371,1356,273
90,0,541,542,917
91,0,972,496,532
92,0,53,1635,312
93,0,559,1032,409
94,0,886,356,758
95,0,878,772,350
96,0,463,1537,0
97,0,397,1120,483
98,0,147,823,1030
99,0,864,426,710

