0,0,120,811,1069
1,0,69,676,1255
2,0,327,666,1007
3,0,244,716,1040
4,0,0,871,1129
5,0,0,799,1201
6,0,226,796,978
7,0,172,674,1154
8,0,335,730,935
9,0,298,628,1074
10,0,268,803,929
11,0,0,628,1372
12,0,335,682,983
13,0,0,1260,740
14,0,22,726,1252
15,0,255,765,980
16,0,0,1121,879
17,0,228,733,1039
18,0,35,707,1258
19,0,41,840,1119
20,0,59,1031,910
21,0,169,612,1219
22,0,280,721,999
23,0,0,1033,967
24,0,152,948,900
25,0,0,953,1047
26,0,94,1224,682
27,0,0,835,1165
28,0,21,796,1183
29,0,97,849,1054
30,0,506,706,788
31,0,258,613,1129
32,0,550,247,1203
33,0,0,922,1078
34,0,91,553,1356
35,0,0,866,1134
36,0,0,876,1124
37,0,306,328,1366
38,0,0,826,1174
39,0,41,842,1117
40,0,264,606,1130
41,0,0,758,1242
42,0,385,589,1026
43,0,0,1157,843
44,0,0,649,1351
45,0,257,673,1070
46,0,223,760,1017
47,0,125,670,1205
48,0,0,1150,850
49,0,185,563,1252
50,0,115,704,1181
51,0,143,951,906
52,0,0,943,1057
53,0,233,577,1190
54,0,199,705,1096
55,0,318,551,1131
56,0,95,922,983
57,0,6,1153,841
58,0,163,754,1083
59,0,0,634,1366
60,0,0,899,1101
61,0,0,814,1186
62,0,0,513,1487
63,0,87,791,1122
64,0,0,1292,708
65,0,0,959,1041
66,0,0,943,1057
67,0,0,821,1179
68,0,84,556,1360
69,0,219,651,1130
70,0,6,868,1126
71,0,0,1064,936
72,0,184,837,979
73,0,0,1015,985
74,0,261,550,1189
75,0,233,560,1207
76,0,284,1042,674
77,0,368,694,938
78,0,0,801,1199
79,0,178,572,1250
80,0,420,602,978
81,0,32,728,1240
82,0,285,422,1293
83,0,212,558,1230
84,0,225,589,1186
85,0,258,766,976
86,0,246,538,1216
87,0,491,396,1113
88,0,134,666,1200
89,0,0,715,1285
90,0,241,983,776
91,0,534,346,1120
92,0,40,900,1060
93,0,0,786,1214
94,0,0,661,1339
95,0,234,714,1052
96,0,0,966,1034
97,0,0,838,1162
98,0,176,801,1023
99,0,0,733,1267

