0,0,460,1162,378
1,0,53,1482,465
2,0,598,1063,339
3,0,369,958,673
4,0,863,228,909
5,0,840,1029,131
6,0,421,1220,359
7,0,53,1720,227
8,0,1027,844,129
9,0,545,650,805
10,0,166,1329,505
11,0,1325,565,110
12,0,650,541,809
13,0,474,576,950
14,0,639,909,452
15,0,771,563,666
16,0,108,1115,777
17,0,351,477,1172
18,0,0,1088,912
19,0,513,400,1087
20,0,428,942,630
21,0,66,925,1009
22,0,565,1400,35
23,0,731,1119,150
24,0,900,639,461
25,0,287,499,1214
26,0,538,969,493
27,0,363,1538,99
28,0,55,1586,359
29,0,544,1311,145
30,0,59,1567,374
31,0,57,1222,721
32,0,888,595,517
33,0,766,694,540
34,0,117,1299,584
35,0,1151,261,588
36,0,890,973,137
37,0,377,1544,79
38,0,1310,560,130
39,0,538,735,727
40,0,777,820,403
41,0,812,902,286
42,0,549,1128,323
43,0,987,58,955
44,0,48,1746,206
45,0,0,1423,577
46,0,516,1333,151
47,0,613,840,547
48,0,0,2000,0
49,0,0,1067,933
50,0,393,1151,456
51,0,831,694,475
52,0,796,584,620
53,0,966,115,919
54,0,203,969,828
55,0,903,236,861
56,0,605,1011,384
57,0,867,314,819
58,0,114,1572,314
59,0,592,1336,72
60,0,463,1175,362
61,0,894,966,140
62,0,159,1013,828
63,0,467,306,1227
64,0,152,1767,81
65,0,624,246,1130
66,0,830,921,249
67,0,195,563,1242
68,0,543,545,912
69,0,1599,284,117
70,0,458,1183,359
71,0,767,368,865
72,0,753,649,598
73,0,51,1949,0
74,0,353,1545,102
75,0,390,856,754
76,0,519,1384,97
77,0,441,1260,299
78,0,894,544,562
79,0,367,1580,53
80,0,137,1765,98
81,0,530,991,479
82,0,612,1098,290
83,0,446,602,952
84,0,515,927,558
85,0,332,410,1258
86,0,567,1011,422
87,0,229,1346,425
88,0,319,1205,476
89,0,618,742,640
90,0,270,1127,603
91,0,0,1619,381
92,0,1224,630,146
93,0,532,697,771
94,0,636,690,674
95,0,736,962,302
96,0,1384,453,163
97,0,435,1053,512
98,0,903,613,484
99,0,918,716,366

