0,0,51,951,998
1,0,116,717,1167
2,0,71,452,1477
3,0,70,473,1457
4,0,14,618,1368
5,0,0,605,1395
6,0,45,929,1026
7,0,0,700,1300
8,0,48,388,1564
9,0,0,853,1147
10,0,0,954,1046
11,0,0,539,1461
12,0,421,797,782
13,0,469,507,1024
14,0,0,349,1651
15,0,0,532,1468
16,0,35,626,1339
17,0,388,272,1340
18,0,50,301,1649
19,0,0,863,1137
20,0,0,520,1480
21,0,0,674,1326
22,0,0,282,1718
23,0,458,643,899
24,0,69,1153,778
25,0,45,627,1328
26,0,0,208,1792
27,0,0,478,1522
28,0,35,489,1476
29,0,0,849,1151
30,0,0,602,1398
31,0,416,92,1492
32,0,50,781,1169
33,0,0,1568,432
34,0,42,815,1143
35,0,483,521,996
36,0,79,1103,818
37,0,488,306,1206
38,0,0,940,1060
39,0,359,718,923
40,0,7,317,1676
41,0,170,558,1272
42,0,58,891,1051
43,0,6,1125,869
44,0,103,553,1344
45,0,114,164,1722
46,0,0,942,1058
47,0,21,699,1280
48,0,0,488,1512
49,0,38,615,1347
50,0,57,841,1102
51,0,42,797,1161
52,0,512,629,859
53,0,22,621,1357
54,0,34,996,970
55,0,0,396,1604
56,0,0,972,1028
57,0,0,886,1114
58,0,85,102,1813
59,0,0,404,1596
60,0,50,994,956
61,0,19,470,1511
62,0,480,545,975
63,0,511,458,1031
64,0,115,31,1854
65,0,0,474,1526
66,0,0,760,1240
67,0,0,923,1077
68,0,0,296,1704
69,0,0,440,1560
70,0,0,925,1075
71,0,0,1276,724
72,0,100,616,1284
73,0,0,598,1402
74,0,102,848,1050
75,0,138,672,1190
76,0,0,625,1375
77,0,0,1025,975
78,0,104,426,1470
79,0,66,429,1505
80,0,393,1030,577
81,0,0,265,1735
82,0,0,667,1333
83,0,119,759,1122
84,0,0,809,1191
85,0,0,995,1005
86,0,85,700,1215
87,0,0,1354,646
88,0,38,1095,867
89,0,0,447,1553
90,0,110,732,1158
91,0,391,406,1203
92,0,0,551,1449
93,0,37,663,1300
94,0,0,793,1207
95,0,41,809,1150
96,0,0,1166,834
97,0,0,774,1226
98,0,0,710,1290
99,0,6,1147,847

