0,0,99,660,1241
1,0,0,337,1663
2,0,0,575,1425
3,0,162,653,1185
4,0,164,765,1071
5,0,71,698,1231
6,0,0,1010,990
7,0,360,889,751
8,0,0,723,1277
9,0,78,717,1205
10,0,0,353,1647
11,0,538,831,631
12,0,0,1028,972
13,0,40,458,1502
14,0,0,1073,927
15,0,119,812,1069
16,0,53,1124,823
17,0,0,1314,686
18,0,469,541,990
19,0,476,148,1376
20,0,48,345,1607
21,0,44,1526,430
22,0,12,526,1462
23,0,449,27,1524
24,0,44,106,1850
25,0,439,173,1388
26,0,0,862,1138
27,0,0,443,1557
28,0,232,855,913
29,0,352,882,766
30,0,210,494,1296
31,0,0,842,1158
32,0,0,1058,942
33,0,498,822,680
34,0,0,514,1486
35,0,0,547,1453
36,0,0,821,1179
37,0,10,782,1208
38,0,0,672,1328
39,0,350,944,706
40,0,389,424,1187
41,0,0,1030,970
42,0,0,551,1449
43,0,0,394,1606
44,0,167,566,1267
45,0,51,608,1341
46,0,0,501,1499
47,0,0,133,1867
48,0,0,770,1230
49,0,0,810,1190
50,0,123,918,959
51,0,461,128,1411
52,0,67,647,1286
53,0,145,144,1711
54,0,0,873,1127
55,0,71,132,1797
56,0,0,596,1404
57,0,0,427,1573
58,0,209,113,1678
59,0,0,687,1313
60,0,529,445,1026
61,0,213,686,1101
62,0,0,665,1335
63,0,0,547,1453
64,0,667,86,1247
65,0,0,1117,883
66,0,0,425,1575
67,0,0,537,1463
68,0,232,165,1603
69,0,0,1057,943
70,0,0,1124,876
71,0,741,149,1110
72,0,27,390,1583
73,0,399,480,1121
74,0,0,558,1442
75,0,490,887,623
76,0,495,524,981
77,0,0,1493,507
78,0,0,724,1276
79,0,0,672,1328
80,0,0,162,1838
81,0,104,160,1736
82,0,0,1031,969
83,0,0,1072,928
84,0,0,1076,924
85,0,98,537,1365
86,0,0,1015,985
87,0,377,244,1379
88,0,424,175,1401
89,0,0,1114,886
90,0,391,633,976
91,0,0,1009,991
92,0,0,1270,730
93,0,0,1197,803
94,0,0,920,1080
95,0,472,445,1083
96,0,0,698,1302
97,0,46,734,1220
98,0,0,962,1038
99,0,476,528,996

