0,0,0,725,1275
1,0,0,291,1709
2,0,0,105,1895
3,0,0,580,1420
4,0,0,568,1432
5,0,0,388,1612
6,0,0,621,1379
7,0,0,248,1752
8,0,47,393,1560
9,0,0,348,1652
10,0,36,606,1358
11,0,0,541,1459
12,0,0,171,1829
13,0,0,312,1688
14,0,0,471,1529
15,0,0,382,1618
16,0,0,298,1702
17,0,0,285,1715
18,0,0,570,1430
19,0,45,186,1769
20,0,0,773,1227
21,0,0,689,1311
22,0,0,131,1869
23,0,19,578,1403
24,0,0,787,1213
25,0,12,432,1556
26,0,168,371,1461
27,0,0,848,1152
28,0,44,268,1688
29,0,53,436,1511
30,0,0,767,1233
31,0,0,795,1205
32,0,0,662,1338
33,0,0,452,1548
34,0,0,435,1565
35,0,16,673,1311
36,0,96,47,1857
37,0,0,740,1260
38,0,0,410,1590
39,0,0,547,1453
40,0,0,815,1185
41,0,0,649,1351
42,0,59,404,1537
43,0,0,607,1393
44,0,0,1362,638
45,0,0,297,1703
46,0,0,638,1362
47,0,37,309,1654
48,0,25,530,1445
49,0,0,416,1584
50,0,0,143,1857
51,0,0,570,1430
52,0,43,374,1583
53,0,0,197,1803
54,0,0,489,1511
55,0,0,955,1045
56,0,868,92,1040
57,0,0,745,1255
58,0,48,527,1425
59,0,53,790,1157
60,0,36,517,1447
61,0,33,146,1821
62,0,0,1133,867
63,0,0,608,1392
64,0,44,494,1462
65,0,0,566,1434
66,0,0,307,1693
67,0,0,716,1284
68,0,36,177,1787
69,0,0,451,1549
70,0,437,546,1017
71,0,0,409,1591
72,0,0,535,1465
73,0,0,716,1284
74,0,30,249,1721
75,0,0,666,1334
76,0,0,496,1504
77,0,0,795,1205
78,0,18,150,1832
79,0,0,713,1287
80,0,0,935,1065
81,0,0,991,1009
82,0,0,827,1173
83,0,0,500,1500
84,0,546,252,1202
85,0,63,757,1180
86,0,0,839,1161
87,0,0,634,1366
88,0,0,651,1349
89,0,0,716,1284
90,0,0,249,1751
91,0,0,357,1643
92,0,0,60,1940
93,0,0,325,1675
94,0,57,178,1765
95,0,0,499,1501
96,0,0,165,1835
97,0,0,874,1126
98,0,35,94,1871
99,0,0,239,1761

