0,0,0,759,1241
1,0,116,469,1415
2,0,0,607,1393
3,0,0,589,1411
4,0,13,464,1523
5,0,80,507,1413
6,0,192,332,1476
7,0,30,532,1438
8,0,54,343,1603
9,0,251,295,1454
10,0,170,405,1425
11,0,281,471,1248
12,0,0,803,1197
13,0,69,417,1514
14,0,0,610,1390
15,0,12,630,1358
16,0,0,514,1486
17,0,316,392,1292
18,0,33,531,1436
19,0,0,545,1455
20,0,189,495,1316
21,0,0,594,1406
22,0,283,283,1434
23,0,0,761,1239
24,0,24,373,1603
25,0,63,793,1144
26,0,0,966,1034
27,0,38,577,1385
28,0,57,639,1304
29,0,312,439,1249
30,0,0,568,1432
31,0,20,359,1621
32,0,0,570,1430
33,0,179,217,1604
34,0,0,711,1289
35,0,23,536,1441
36,0,33,190,1777
37,0,17,230,1753
38,0,0,669,1331
39,0,265,444,1291
40,0,0,320,1680
41,0,0,845,1155
42,0,0,534,1466
43,0,60,166,1774
44,0,74,826,1100
45,0,6,328,1666
46,0,0,276,1724
47,0,0,556,1444
48,0,0,641,1359
49,0,354,422,1224
50,0,182,451,1367
51,0,64,531,1405
52,0,50,171,1779
53,0,0,407,1593
54,0,0,551,1449
55,0,264,438,1298
56,0,13,210,1777
57,0,0,632,1368
58,0,1,460,1539
59,0,43,477,1480
60,0,58,541,1401
61,0,0,548,1452
62,0,130,583,1287
63,0,2,398,1600
64,0,0,563,1437
65,0,10,740,1250
66,0,0,877,1123
67,0,0,759,1241
68,0,158,392,1450
69,0,203,594,1203
70,0,350,553,1097
71,0,0,595,1405
72,0,0,518,1482
73,0,0,351,1649
74,0,87,654,1259
75,0,0,1061,939
76,0,199,849,952
77,0,12,365,1623
78,0,150,527,1323
79,0,0,763,1237
80,0,0,550,1450
81,0,0,867,1133
82,0,38,724,1238
83,0,220,690,1090
84,0,99,637,1264
85,0,58,445,1497
86,0,0,316,1684
87,0,0,662,1338
88,0,0,640,1360
89,0,0,800,1200
90,0,31,706,1263
91,0,0,461,1539
92,0,0,480,1520
93,0,0,363,1637
94,0,202,266,1532
95,0,207,691,1102
96,0,0,195,1805
97,0,0,493,1507
98,0,35,633,1332
99,0,0,420,1580

