0,0,0,1112,888
1,0,0,717,1283
2,0,163,869,968
3,0,695,565,740
4,0,119,782,1099
5,0,0,1011,989
6,0,19,982,999
7,0,133,876,991
8,0,160,711,1129
9,0,29,893,1078
10,0,0,510,1490
11,0,0,803,1197
12,0,0,821,1179
13,0,418,362,1220
14,0,28,763,1209
15,0,18,1039,943
16,0,33,1157,810
17,0,62,814,1124
18,0,291,732,977
19,0,0,929,1071
20,0,22,578,1400
21,0,0,748,1252
22,0,0,1295,705
23,0,0,469,1531
24,0,43,955,1002
25,0,15,675,1310
26,0,0,1038,962
27,0,75,568,1357
28,0,0,602,1398
29,0,359,971,670
30,0,38,960,1002
31,0,0,1045,955
32,0,0,662,1338
33,0,0,967,1033
34,0,32,975,993
35,0,4,933,1063
36,0,35,522,1443
37,0,0,1134,866
38,0,110,525,1365
39,0,0,912,1088
40,0,15,843,1142
41,0,205,536,1259
42,0,505,91,1404
43,0,512,572,916
44,0,412,470,1118
45,0,0,351,1649
46,0,0,952,1048
47,0,835,462,703
48,0,0,631,1369
49,0,0,870,1130
50,0,0,1096,904
51,0,185,949,866
52,0,53,868,1079
53,0,0,728,1272
54,0,8,898,1094
55,0,25,736,1239
56,0,0,955,1045
57,0,1,302,1697
58,0,323,403,1274
59,0,532,501,967
60,0,72,903,1025
61,0,165,807,1028
62,0,0,255,1745
63,0,45,749,1206
64,0,329,186,1485
65,0,43,705,1252
66,0,519,303,1178
67,0,190,545,1265
68,0,0,615,1385
69,0,15,831,1154
70,0,626,171,1203
71,0,0,803,1197
72,0,52,680,1268
73,0,466,516,1018
74,0,51,572,1377
75,0,509,600,891
76,0,0,458,1542
77,0,423,818,759
78,0,13,846,1141
79,0,261,798,941
80,0,45,818,1137
81,0,0,1163,837
82,0,417,490,1093
83,0,0,1095,905
84,0,103,994,903
85,0,0,1107,893
86,0,45,519,1436
87,0,0,842,1158
88,0,0,1000,1000
89,0,0,491,1509
90,0,13,752,1235
91,0,0,941,1059
92,0,23,1061,916
93,0,56,1016,928
94,0,9,1077,914
95,0,0,414,1586
96,0,0,1021,979
97,0,0,1242,758
98,0,241,530,1229
99,0,479,586,935

