0,0,88,309,1603
1,0,0,1024,976
2,0,0,435,1565
3,0,133,647,1220
4,0,29,364,1607
5,0,394,582,1024
6,0,49,779,1172
7,0,25,580,1395
8,0,83,967,950
9,0,514,382,1104
10,0,72,633,1295
11,0,75,515,1410
12,0,269,121,1610
13,0,0,691,1309
14,0,494,161,1345
15,0,0,618,1382
16,0,27,274,1699
17,0,609,21,1370
18,0,32,751,1217
19,0,0,732,1268
20,0,0,1250,750
21,0,363,568,1069
22,0,366,646,988
23,0,0,399,1601
24,0,0,122,1878
25,0,43,455,1502
26,0,0,427,1573
27,0,0,684,1316
28,0,0,1054,946
29,0,0,772,1228
30,0,90,855,1055
31,0,0,236,1764
32,0,0,475,1525
33,0,430,459,1111
34,0,363,248,1389
35,0,0,913,1087
36,0,39,321,1640
37,0,0,183,1817
38,0,0,1024,976
39,0,0,732,1268
40,0,43,712,1245
41,0,0,512,1488
42,0,42,177,1781
43,0,59,417,1524
44,0,65,849,1086
45,0,0,579,1421
46,0,417,217,1366
47,0,0,716,1284
48,0,63,494,1443
49,0,0,665,1335
50,0,0,908,1092
51,0,0,153,1847
52,0,66,475,1459
53,0,0,485,1515
54,0,0,1066,934
55,0,394,362,1244
56,0,55,445,1500
57,0,0,396,1604
58,0,0,454,1546
59,0,0,426,1574
60,0,0,1060,940
61,0,28,648,1324
62,0,268,670,1062
63,0,64,324,1612
64,0,825,348,827
65,0,85,1339,576
66,0,70,80,1850
67,0,376,343,1281
68,0,103,663,1234
69,0,492,223,1285
70,0,415,654,931
71,0,0,749,1251
72,0,53,211,1736
73,0,26,612,1362
74,0,48,356,1596
75,0,0,1114,886
76,0,493,433,1074
77,0,58,61,1881
78,0,35,424,1541
79,0,354,780,866
80,0,0,155,1845
81,0,83,580,1337
82,0,0,244,1756
83,0,70,1112,818
84,0,359,485,1156
85,0,115,368,1517
86,0,0,1062,938
87,0,10,708,1282
88,0,0,1197,803
89,0,0,519,1481
90,0,142,896,962
91,0,161,174,1665
92,0,43,902,1055
93,0,453,334,1213
94,0,0,509,1491
95,0,42,516,1442
96,0,391,651,958
97,0,0,361,1639
98,0,163,489,1348
99,0,0,1175,825

