0,0,46,703,1251
1,0,242,630,1128
2,0,75,454,1471
3,0,5,477,1518
4,0,0,745,1255
5,0,0,1051,949
6,0,0,1027,973
7,0,99,548,1353
8,0,0,568,1432
9,0,93,634,1273
10,0,197,511,1292
11,0,203,605,1192
12,0,29,1198,773
13,0,13,325,1662
14,0,64,883,1053
15,0,0,569,1431
16,0,0,492,1508
17,0,0,734,1266
18,0,442,65,1493
19,0,18,739,1243
20,0,32,603,1365
21,0,131,1098,771
22,0,0,443,1557
23,0,59,530,1411
24,0,0,415,1585
25,0,10,834,1156
26,0,127,701,1172
27,0,45,738,1217
28,0,68,286,1646
29,0,240,477,1283
30,0,0,439,1561
31,0,0,1131,869
32,0,28,1235,737
33,0,52,915,1033
34,0,0,786,1214
35,0,24,699,1277
36,0,0,1439,561
37,0,49,533,1418
38,0,296,105,1599
39,0,120,420,1460
40,0,23,1091,886
41,0,0,459,1541
42,0,70,605,1325
43,0,0,685,1315
44,0,102,1266,632
45,0,52,505,1443
46,0,144,495,1361
47,0,0,302,1698
48,0,32,482,1486
49,0,0,672,1328
50,0,0,799,1201
51,0,0,1456,544
52,0,257,447,1296
53,0,58,634,1308
54,0,0,828,1172
55,0,95,881,1024
56,0,197,295,1508
57,0,102,669,1229
58,0,0,590,1410
59,0,76,542,1382
60,0,392,590,1018
61,0,198,373,1429
62,0,36,673,1291
63,0,100,269,1631
64,0,0,758,1242
65,0,0,1069,931
66,0,375,772,853
67,0,30,534,1436
68,0,37,1011,952
69,0,47,1192,761
70,0,0,877,1123
71,0,0,1136,864
72,0,48,432,1520
73,0,0,841,1159
74,0,52,586,1362
75,0,0,1000,1000
76,0,0,1015,985
77,0,85,540,1375
78,0,0,485,1515
79,0,0,273,1727
80,0,29,397,1574
81,0,15,529,1456
82,0,381,257,1362
83,0,0,353,1647
84,0,0,206,1794
85,0,151,377,1472
86,0,36,763,1201
87,0,0,714,1286
88,0,0,217,1783
89,0,0,726,1274
90,0,0,579,1421
91,0,11,741,1248
92,0,124,538,1338
93,0,87,491,1422
94,0,86,242,1672
95,0,28,781,1191
96,0,0,1295,705
97,0,181,672,1147
98,0,69,614,1317
99,0,183,591,1226

