0,0,130,554,1316
1,0,431,631,938
2,0,112,590,1298
3,0,0,1075,925
4,0,57,788,1155
5,0,0,1486,514
6,0,88,876,1036
7,0,0,807,1193
8,0,468,799,733
9,0,3,739,1258
10,0,553,579,868
11,0,0,1525,475
12,0,395,605,1000
13,0,0,1172,828
14,0,0,1622,378
15,0,160,676,1164
16,0,172,731,1097
17,0,34,1054,912
18,0,558,886,556
19,0,51,1338,611
20,0,436,654,910
21,0,0,947,1053
22,0,158,691,1151
23,0,381,1117,502
24,0,85,1154,761
25,0,0,1137,863
26,0,371,602,1027
27,0,241,445,1314
28,0,0,1103,897
29,0,0,975,1025
30,0,383,621,996
31,0,8,1084,908
32,0,37,1164,799
33,0,376,842,782
34,0,65,1493,442
35,0,373,541,1086
36,0,568,574,858
37,0,0,909,1091
38,0,379,1101,520
39,0,461,705,834
40,0,521,577,902
41,0,0,1393,607
42,0,0,1098,902
43,0,4,859,1137
44,0,405,1209,386
45,0,162,773,1065
46,0,419,611,970
47,0,0,1102,898
48,0,5,1039,956
49,0,0,1140,860
50,0,520,664,816
51,0,50,704,1246
52,0,73,1460,467
53,0,359,610,1031
54,0,383,968,649
55,0,200,713,1087
56,0,0,807,1193
57,0,640,692,668
58,0,0,1187,813
59,0,425,1074,501
60,0,181,1002,817
61,0,160,1019,821
62,0,484,835,681
63,0,0,741,1259
64,0,0,1497,503
65,0,2,609,1389
66,0,0,1504,496
67,0,183,906,911
68,0,368,1068,564
69,0,410,902,688
70,0,144,1128,728
71,0,430,645,925
72,0,360,993,647
73,0,841,677,482
74,0,97,1063,840
75,0,568,310,1122
76,0,0,1472,528
77,0,388,701,911
78,0,126,1090,784
79,0,423,836,741
80,0,57,826,1117
81,0,551,347,1102
82,0,0,1223,777
83,0,63,1625,312
84,0,0,1450,550
85,0,5,518,1477
86,0,0,1088,912
87,0,0,985,1015
88,0,430,1008,562
89,0,0,1021,979
90,0,106,587,1307
91,0,144,936,920
92,0,59,1053,888
93,0,543,407,1050
94,0,28,1171,801
95,0,776,467,757
96,0,438,422,1140
97,0,1,1071,928
98,0,807,533,660
99,0,44,1382,574

