0,0,48,1360,592
1,0,23,1157,820
2,0,0,1338,662
3,0,112,1045,843
4,0,91,1095,814
5,0,345,690,965
6,0,228,967,805
7,0,368,1148,484
8,0,390,905,705
9,0,88,963,949
10,0,377,761,862
11,0,0,1608,392
12,0,11,1489,500
13,0,202,1256,542
14,0,585,512,903
15,0,416,929,655
16,0,0,1503,497
17,0,0,1334,666
18,0,400,1315,285
19,0,9,1251,740
20,0,445,447,1108
21,0,356,661,983
22,0,34,1210,756
23,0,386,994,620
24,0,250,1003,747
25,0,540,563,897
26,0,403,819,778
27,0,4,1214,782
28,0,19,1141,840
29,0,58,726,1216
30,0,206,1008,786
31,0,15,1053,932
32,0,0,1276,724
33,0,10,1092,898
34,0,1225,144,631
35,0,480,1003,517
36,0,125,958,917
37,0,0,1732,268
38,0,86,1191,723
39,0,100,1252,648
40,0,408,919,673
41,0,376,902,722
42,0,472,758,770
43,0,266,895,839
44,0,359,740,901
45,0,54,588,1358
46,0,818,675,507
47,0,358,954,688
48,0,615,292,1093
49,0,529,389,1082
50,0,32,1265,703
51,0,59,780,1161
52,0,947,680,373
53,0,177,1062,761
54,0,156,751,1093
55,0,421,522,1057
56,0,0,1082,918
57,0,0,1101,899
58,0,572,1016,412
59,0,401,829,770
60,0,23,1497,480
61,0,342,774,884
62,0,439,890,671
63,0,77,1058,865
64,0,376,790,834
65,0,53,1196,751
66,0,89,1275,636
67,0,159,541,1300
68,0,477,676,847
69,0,183,1054,763
70,0,407,760,833
71,0,0,1135,865
72,0,305,633,1062
73,0,49,1150,801
74,0,844,186,970
75,0,499,843,658
76,0,618,515,867
77,0,694,269,1037
78,0,46,1196,758
79,0,213,427,1360
80,0,327,621,1052
81,0,234,1152,614
82,0,0,1232,768
83,0,531,934,535
84,0,477,822,701
85,0,179,1121,700
86,0,127,1161,712
87,0,496,756,748
88,0,106,739,1155
89,0,382,1256,362
90,0,157,992,851
91,0,741,613,646
92,0,0,1141,859
93,0,128,998,874
94,0,151,772,1077
95,0,77,1160,763
96,0,215,777,1008
97,0,108,1108,784
98,0,351,810,839
99,0,21,1346,633

