0,0,371,312,1317
1,0,0,825,1175
2,0,34,675,1291
3,0,0,742,1258
4,0,0,572,1428
5,0,0,686,1314
6,0,20,589,1391
7,0,243,601,1156
8,0,123,594,1283
9,0,0,405,1595
10,0,0,643,1357
11,0,0,443,1557
12,0,0,265,1735
13,0,0,1080,920
14,0,0,1325,675
15,0,89,923,988
16,0,0,163,1837
17,0,70,983,947
18,0,0,948,1052
19,0,47,463,1490
20,0,0,317,1683
21,0,0,667,1333
22,0,69,131,1800
23,0,0,574,1426
24,0,0,859,1141
25,0,381,392,1227
26,0,0,521,1479
27,0,0,564,1436
28,0,0,387,1613
29,0,0,106,1894
30,0,211,298,1491
31,0,140,59,1801
32,0,32,689,1279
33,0,357,63,1580
34,0,353,631,1016
35,0,14,345,1641
36,0,577,289,1134
37,0,61,444,1495
38,0,305,628,1067
39,0,79,774,1147
40,0,72,388,1540
41,0,24,402,1574
42,0,0,495,1505
43,0,333,181,1486
44,0,108,375,1517
45,0,0,784,1216
46,0,38,571,1391
47,0,45,87,1868
48,0,480,1206,314
49,0,0,220,1780
50,0,387,223,1390
51,0,0,312,1688
52,0,51,1124,825
53,0,0,595,1405
54,0,0,1330,670
55,0,399,473,1128
56,0,161,207,1632
57,0,485,218,1297
58,0,0,292,1708
59,0,0,617,1383
60,0,112,493,1395
61,0,38,688,1274
62,0,58,424,1518
63,0,0,836,1164
64,0,417,349,1234
65,0,44,342,1614
66,0,436,142,1422
67,0,85,385,1530
68,0,19,423,1558
69,0,410,637,953
70,0,32,230,1738
71,0,0,804,1196
72,0,883,340,777
73,0,40,334,1626
74,0,0,655,1345
75,0,82,643,1275
76,0,0,669,1331
77,0,0,193,1807
78,0,48,130,1822
79,0,0,508,1492
80,0,28,1093,879
81,0,49,147,1804
82,0,48,501,1451
83,0,178,426,1396
84,0,196,509,1295
85,0,12,657,1331
86,0,199,183,1618
87,0,135,220,1645
88,0,35,463,1502
89,0,0,979,1021
90,0,0,159,1841
91,0,0,1011,989
92,0,61,456,1483
93,0,0,865,1135
94,0,513,77,1410
95,0,77,611,1312
96,0,4,970,1026
97,0,493,339,1168
98,0,0,49,1951
99,0,20,449,1531

