0,0,0,772,1228
1,0,0,203,1797
2,0,0,982,1018
3,0,411,458,1131
4,0,5,990,1005
5,0,381,109,1510
6,0,176,755,1069
7,0,51,75,1874
8,0,354,262,1384
9,0,34,371,1595
10,0,479,276,1245
11,0,476,320,1204
12,0,410,966,624
13,0,618,391,991
14,0,404,690,906
15,0,0,574,1426
16,0,154,1091,755
17,0,197,555,1248
18,0,383,982,635
19,0,0,858,1142
20,0,0,1016,984
21,0,180,230,1590
22,0,44,397,1559
23,0,31,588,1381
24,0,0,621,1379
25,0,141,211,1648
26,0,0,958,1042
27,0,97,416,1487
28,0,0,479,1521
29,0,515,653,832
30,0,361,859,780
31,0,0,986,1014
32,0,172,859,969
33,0,0,869,1131
34,0,737,165,1098
35,0,184,785,1031
36,0,0,976,1024
37,0,3,1344,653
38,0,4,808,1188
39,0,90,549,1361
40,0,336,343,1321
41,0,47,709,1244
42,0,16,869,1115
43,0,266,309,1425
44,0,180,411,1409
45,0,0,922,1078
46,0,390,558,1052
47,0,0,176,1824
48,0,0,972,1028
49,0,75,585,1340
50,0,0,1119,881
51,0,210,931,859
52,0,0,811,1189
53,0,0,108,1892
54,0,200,1331,469
55,0,0,733,1267
56,0,0,1301,699
57,0,0,1063,937
58,0,0,1357,643
59,0,0,744,1256
60,0,0,1174,826
61,0,56,854,1090
62,0,0,963,1037
63,0,113,1073,814
64,0,539,445,1016
65,0,15,668,1317
66,0,520,990,490
67,0,396,875,729
68,0,907,39,1054
69,0,396,222,1382
70,0,94,644,1262
71,0,381,770,849
72,0,0,656,1344
73,0,46,596,1358
74,0,450,531,1019
75,0,0,1021,979
76,0,414,972,614
77,0,91,252,1657
78,0,38,1243,719
79,0,84,433,1483
80,0,83,500,1417
81,0,0,1111,889
82,0,0,827,1173
83,0,74,963,963
84,0,422,178,1400
85,0,0,974,1026
86,0,419,823,758
87,0,83,556,1361
88,0,41,798,1161
89,0,41,676,1283
90,0,437,196,1367
91,0,0,1190,810
92,0,219,594,1187
93,0,36,1336,628
94,0,424,117,1459
95,0,768,161,1071
96,0,374,908,718
97,0,737,134,1129
98,0,0,714,1286
99,0,538,185,1277

