0,0,35,522,1443
1,0,34,738,1228
2,0,695,0,1305
3,0,0,709,1291
4,0,0,511,1489
5,0,7,1343,650
6,0,0,596,1404
7,0,10,219,1771
8,0,380,778,842
9,0,0,548,1452
10,0,0,464,1536
11,0,39,996,965
12,0,0,313,1687
13,0,27,417,1556
14,0,0,684,1316
15,0,31,435,1534
16,0,0,609,1391
17,0,0,1287,713
18,0,0,743,1257
19,0,58,132,1810
20,0,155,385,1460
21,0,48,608,1344
22,0,0,483,1517
23,0,370,399,1231
24,0,64,931,1005
25,0,159,363,1478
26,0,77,205,1718
27,0,78,540,1382
28,0,52,266,1682
29,0,0,791,1209
30,0,0,379,1621
31,0,0,656,1344
32,0,0,429,1571
33,0,392,390,1218
34,0,59,675,1266
35,0,181,764,1055
36,0,117,303,1580
37,0,41,467,1492
38,0,456,391,1153
39,0,54,1104,842
40,0,149,33,1818
41,0,0,918,1082
42,0,430,861,709
43,0,385,119,1496
44,0,0,583,1417
45,0,49,503,1448
46,0,54,524,1422
47,0,0,855,1145
48,0,30,649,1321
49,0,0,519,1481
50,0,42,498,1460
51,0,484,104,1412
52,0,648,137,1215
53,0,0,131,1869
54,0,0,744,1256
55,0,0,785,1215
56,0,42,325,1633
57,0,197,269,1534
58,0,623,485,892
59,0,46,1198,756
60,0,358,516,1126
61,0,559,421,1020
62,0,52,135,1813
63,0,0,297,1703
64,0,148,347,1505
65,0,149,286,1565
66,0,59,438,1503
67,0,0,434,1566
68,0,42,282,1676
69,0,0,961,1039
70,0,12,694,1294
71,0,163,595,1242
72,0,0,767,1233
73,0,48,816,1136
74,0,77,455,1468
75,0,148,360,1492
76,0,82,777,1141
77,0,148,209,1643
78,0,471,573,956
79,0,44,181,1775
80,0,41,95,1864
81,0,0,511,1489
82,0,96,291,1613
83,0,22,548,1430
84,0,0,986,1014
85,0,0,355,1645
86,0,41,414,1545
87,0,495,115,1390
88,0,61,638,1301
89,0,0,682,1318
90,0,44,652,1304
91,0,0,950,1050
92,0,108,35,1857
93,0,0,249,1751
94,0,98,55,1847
95,0,179,132,1689
96,0,0,484,1516
97,0,0,1002,998
98,0,411,436,1153
99,0,49,325,1626

