0,0,0,914,1086
1,0,0,666,1334
2,0,57,786,1157
3,0,197,553,1250
4,0,94,620,1286
5,0,0,205,1795
6,0,299,339,1362
7,0,83,816,1101
8,0,0,1035,965
9,0,48,207,1745
10,0,0,438,1562
11,0,0,459,1541
12,0,58,235,1707
13,0,0,734,1266
14,0,0,880,1120
15,0,0,1027,973
16,0,52,595,1353
17,0,0,150,1850
18,0,0,709,1291
19,0,16,298,1686
20,0,240,563,1197
21,0,10,489,1501
22,0,0,1136,864
23,0,0,247,1753
24,0,47,753,1200
25,0,0,828,1172
26,0,63,689,1248
27,0,244,653,1103
28,0,32,208,1760
29,0,80,410,1510
30,0,32,476,1492
31,0,0,319,1681
32,0,1,569,1430
33,0,0,606,1394
34,0,0,374,1626
35,0,319,352,1329
36,0,42,537,1421
37,0,130,573,1297
38,0,0,735,1265
39,0,37,760,1203
40,0,0,1067,933
41,0,6,1110,884
42,0,172,393,1435
43,0,266,524,1210
44,0,201,388,1411
45,0,58,537,1405
46,0,178,533,1289
47,0,25,753,1222
48,0,0,564,1436
49,0,118,551,1331
50,0,44,503,1453
51,0,0,773,1227
52,0,14,511,1475
53,0,0,794,1206
54,0,17,266,1717
55,0,0,772,1228
56,0,0,602,1398
57,0,482,640,878
58,0,115,615,1270
59,0,0,245,1755
60,0,274,307,1419
61,0,354,404,1242
62,0,0,710,1290
63,0,155,722,1123
64,0,236,605,1159
65,0,13,748,1239
66,0,0,780,1220
67,0,0,548,1452
68,0,0,440,1560
69,0,9,732,1259
70,0,0,616,1384
71,0,0,796,1204
72,0,0,302,1698
73,0,0,385,1615
74,0,16,856,1128
75,0,0,692,1308
76,0,0,504,1496
77,0,30,476,1494
78,0,162,599,1239
79,0,0,567,1433
80,0,0,201,1799
81,0,0,350,1650
82,0,21,518,1461
83,0,0,564,1436
84,0,34,558,1408
85,0,78,436,1486
86,0,0,553,1447
87,0,0,587,1413
88,0,181,775,1044
89,0,0,786,1214
90,0,0,395,1605
91,0,0,789,1211
92,0,0,735,1265
93,0,18,1085,897
94,0,369,282,1349
95,0,295,612,1093
96,0,27,584,1389
97,0,64,403,1533
98,0,238,470,1292
99,0,96,525,1379

