0,0,0,854,1146
1,0,11,349,1640
2,0,28,626,1346
3,0,61,987,952
4,0,41,811,1148
5,0,0,390,1610
6,0,87,382,1531
7,0,102,627,1271
8,0,0,652,1348
9,0,0,862,1138
10,0,0,982,1018
11,0,0,912,1088
12,0,0,1132,868
13,0,399,662,939
14,0,62,757,1181
15,0,44,434,1522
16,0,0,848,1152
17,0,31,650,1319
18,0,42,340,1618
19,0,99,747,1154
20,0,0,588,1412
21,0,16,604,1380
22,0,112,511,1377
23,0,0,1193,807
24,0,0,1003,997
25,0,0,381,1619
26,0,0,879,1121
27,0,231,774,995
28,0,121,669,1210
29,0,0,843,1157
30,0,408,452,1140
31,0,112,258,1630
32,0,0,817,1183
33,0,109,727,1164
34,0,71,1095,834
35,0,311,452,1237
36,0,0,803,1197
37,0,0,777,1223
38,0,57,298,1645
39,0,0,384,1616
40,0,379,362,1259
41,0,55,630,1315
42,0,31,561,1408
43,0,41,132,1827
44,0,324,511,1165
45,0,277,606,1117
46,0,129,604,1267
47,0,0,1215,785
48,0,182,407,1411
49,0,270,508,1222
50,0,261,328,1411
51,0,0,487,1513
52,0,23,439,1538
53,0,461,238,1301
54,0,30,768,1202
55,0,0,863,1137
56,0,128,599,1273
57,0,387,662,951
58,0,26,621,1353
59,0,35,783,1182
60,0,0,597,1403
61,0,51,411,1538
62,0,123,484,1393
63,0,159,487,1354
64,0,14,414,1572
65,0,0,432,1568
66,0,0,719,1281
67,0,94,563,1343
68,0,0,827,1173
69,0,0,567,1433
70,0,62,744,1194
71,0,164,502,1334
72,0,0,677,1323
73,0,100,1174,726
74,0,0,641,1359
75,0,0,412,1588
76,0,236,754,1010
77,0,31,686,1283
78,0,0,667,1333
79,0,90,903,1007
80,0,51,470,1479
81,0,43,849,1108
82,0,285,621,1094
83,0,134,501,1365
84,0,85,391,1524
85,0,0,635,1365
86,0,0,768,1232
87,0,133,284,1583
88,0,188,634,1178
89,0,180,364,1456
90,0,272,417,1311
91,0,0,844,1156
92,0,0,1171,829
93,0,0,1053,947
94,0,216,865,919
95,0,0,371,1629
96,0,177,423,1400
97,0,99,454,1447
98,0,142,487,1371
99,0,11,491,1498

