0,0,0,1144,856
1,0,405,1021,574
2,0,263,999,738
3,0,496,501,1003
4,0,178,1227,595
5,0,0,1004,996
6,0,224,610,1166
7,0,9,850,1141
8,0,67,857,1076
9,0,14,1000,986
10,0,47,911,1042
11,0,164,923,913
12,0,491,488,1021
13,0,77,802,1121
14,0,428,342,1230
15,0,276,421,1303
16,0,409,676,915
17,0,131,850,1019
18,0,68,1275,657
19,0,330,775,895
20,0,52,512,1436
21,0,33,1066,901
22,0,621,402,977
23,0,384,649,967
24,0,149,886,965
25,0,292,718,990
26,0,164,769,1067
27,0,243,581,1176
28,0,0,994,1006
29,0,167,801,1032
30,0,0,1020,980
31,0,77,1126,797
32,0,0,1165,835
33,0,526,628,846
34,0,276,551,1173
35,0,248,941,811
36,0,10,1278,712
37,0,246,492,1262
38,0,0,774,1226
39,0,291,810,899
40,0,67,954,979
41,0,59,937,1004
42,0,0,1264,736
43,0,0,991,1009
44,0,55,957,988
45,0,140,846,1014
46,0,245,677,1078
47,0,15,966,1019
48,0,105,510,1385
49,0,463,562,975
50,0,24,1139,837
51,0,68,678,1254
52,0,196,423,1381
53,0,83,924,993
54,0,150,684,1166
55,0,306,831,863
56,0,506,705,789
57,0,79,498,1423
58,0,37,987,976
59,0,750,551,699
60,0,333,763,904
61,0,306,696,998
62,0,547,613,840
63,0,0,864,1136
64,0,246,443,1311
65,0,0,1250,750
66,0,148,850,1002
67,0,70,929,1001
68,0,0,984,1016
69,0,99,718,1183
70,0,556,613,831
71,0,30,817,1153
72,0,179,1136,685
73,0,131,689,1180
74,0,0,1239,761
75,0,463,427,1110
76,0,0,1346,654
77,0,112,450,1438
78,0,137,602,1261
79,0,284,689,1027
80,0,0,1071,929
81,0,71,652,1277
82,0,108,552,1340
83,0,174,792,1034
84,0,37,1167,796
85,0,275,766,959
86,0,73,888,1039
87,0,244,461,1295
88,0,382,743,875
89,0,238,595,1167
90,0,150,732,1118
91,0,198,600,1202
92,0,173,676,1151
93,0,288,617,1095
94,0,110,793,1097
95,0,60,873,1067
96,0,288,881,831
97,0,15,839,1146
98,0,0,985,1015
99,0,62,1229,709

